,world,hole,sim,x_pos
4197,42,3,97,144.63155022022409
4198,42,3,98,533.0133967213312
4199,42,3,99,528.039835277825
4200,45,1,0,114.24236752996183
4201,45,1,1,108.98625864742996
4202,45,1,2,425.3782000730354
4203,45,1,3,69.3565174842119
4204,45,1,4,164.01525594224336
4205,45,1,5,120.35822272537247
4206,45,1,6,316.82671364524407
4207,45,1,7,75.67102021295298
4208,45,1,8,136.34463571735859
4209,45,1,9,75.2805915868676
4210,45,1,10,114.74638223249865
4211,45,1,11,382.0486722402667
4212,45,1,12,127.18395205632811
4213,45,1,13,84.15561482331908
4214,45,1,14,78.03995034016809
4215,45,1,15,277.6694360094726
4216,45,1,16,71.88870181994652
4217,45,1,17,174.16858258001383
4218,45,1,18,70.85991263732836
4219,45,1,19,82.30958060466654
4220,45,1,20,120.47684389060733
4221,45,1,21,129.06030198779445
4222,45,1,22,341.9598968741118
4223,45,1,23,324.9497755258955
4224,45,1,24,174.8851053547005
4225,45,1,25,89.55798042610532
4226,45,1,26,65.02847998242869
4227,45,1,27,94.64065209844195
4228,45,1,28,142.97355453382679
4229,45,1,29,128.58323854221473
4230,45,1,30,154.28972499484024
4231,45,1,31,66.44892685053556
4232,45,1,32,100.90430041898082
4233,45,1,33,99.5999674835252
4234,45,1,34,148.11115351693692
4235,45,1,35,167.83174841279103
4236,45,1,36,97.39249243183632
4237,45,1,37,74.53901284563666
4238,45,1,38,175.25738407200947
4239,45,1,39,339.8738586961424
4240,45,1,40,80.39349875764255
4241,45,1,41,119.91648990933228
4242,45,1,42,113.28538209621487
4243,45,1,43,132.02394007711203
4244,45,1,44,140.25621620575387
4245,45,1,45,128.4362974262487
4246,45,1,46,126.75269639872046
4247,45,1,47,90.0254369794975
4248,45,1,48,155.29057631479444
4249,45,1,49,83.10055706120221
4250,45,1,50,109.88290514218454
4251,45,1,51,74.67147160468345
4252,45,1,52,97.95266651808477
4253,45,1,53,64.96520304454341
4254,45,1,54,112.04930826071197
4255,45,1,55,145.10470521585034
4256,45,1,56,125.57493435142808
4257,45,1,57,79.30476508816152
4258,45,1,58,144.25225519100795
4259,45,1,59,337.25856845573577
4260,45,1,60,130.68762483450695
4261,45,1,61,158.05571135944342
4262,45,1,62,101.5188768545853
4263,45,1,63,68.50584487219999
4264,45,1,64,71.24633606500248
4265,45,1,65,163.7537087794142
4266,45,1,66,115.8354411029937
4267,45,1,67,126.70404588888472
4268,45,1,68,166.8699527971627
4269,45,1,69,299.41439528811304
4270,45,1,70,141.4875806975276
4271,45,1,71,170.01920294664407
4272,45,1,72,106.60212227755524
4273,45,1,73,99.93647446893084
4274,45,1,74,71.51769018147573
4275,45,1,75,67.51710706377725
4276,45,1,76,78.0643174107167
4277,45,1,77,276.00884537079827
4278,45,1,78,129.2371127575491
4279,45,1,79,72.70064355441176
4280,45,1,80,68.01071867383125
4281,45,1,81,164.12814890633277
4282,45,1,82,112.29942510426977
4283,45,1,83,168.86530830382176
4284,45,1,84,157.50988988685603
4285,45,1,85,155.44439930904025
4286,45,1,86,124.16270873725304
4287,45,1,87,418.8169065300704
4288,45,1,88,86.09914974501778
4289,45,1,89,163.04021240225677
4290,45,1,90,146.38479871470332
4291,45,1,91,154.22477734913542
4292,45,1,92,293.7812338570106
4293,45,1,93,271.3088226602352
4294,45,1,94,94.24186122915555
4295,45,1,95,147.5953605967103
4296,45,1,96,120.99175755732297
4297,45,1,97,107.57849577013717
4298,45,1,98,229.11406831414018
4299,45,1,99,349.8129056616011
4300,45,2,0,523.0963821633006
4301,45,2,1,323.697338864621
4302,45,2,2,330.8959803461545
4303,45,2,3,324.6040736280901
4304,45,2,4,348.2759882512363
4305,45,2,5,530.6245953082581
4306,45,2,6,327.61327756357036
4307,45,2,7,324.1749695702391
4308,45,2,8,325.0298305734009
4309,45,2,9,324.481095295937
4310,45,2,10,347.27314632751825
4311,45,2,11,336.62341754950353
4312,45,2,12,373.1185907805046
4313,45,2,13,319.8191021108481
4314,45,2,14,527.3520330942905
4315,45,2,15,368.3551206527701
4316,45,2,16,526.8797596366628
4317,45,2,17,347.54891492785345
4318,45,2,18,394.0247553775748
4319,45,2,19,521.6666250479261
4320,45,2,20,345.81888183392323
4321,45,2,21,536.5348203790443
4322,45,2,22,318.7505211616456
4323,45,2,23,371.79748437462626
4324,45,2,24,522.999959767456
4325,45,2,25,337.67334166902515
4326,45,2,26,372.1556627667253
4327,45,2,27,538.0522589441774
4328,45,2,28,495.28928792108445
4329,45,2,29,384.755687426288
4330,45,2,30,501.22763884839634
4331,45,2,31,349.012276367986
4332,45,2,32,319.8064898308144
4333,45,2,33,371.3937662951262
4334,45,2,34,324.9336405868829
4335,45,2,35,528.250738597854
4336,45,2,36,525.027321986781
4337,45,2,37,534.3490419149255
4338,45,2,38,326.44291982212957
4339,45,2,39,372.3168937863035
4340,45,2,40,322.76884006992054
4341,45,2,41,500.4741382671145
4342,45,2,42,513.2355977404694
4343,45,2,43,523.2861567013837
4344,45,2,44,370.52694684523954
4345,45,2,45,330.7388899667965
4346,45,2,46,336.37965863626897
4347,45,2,47,317.4860304122523
4348,45,2,48,532.5053941126848
4349,45,2,49,534.2210636614573
4350,45,2,50,345.7503678439193
4351,45,2,51,367.70161284937126
4352,45,2,52,375.0939453594021
4353,45,2,53,320.738775302687
4354,45,2,54,349.6471267802996
4355,45,2,55,382.51037128899264
4356,45,2,56,335.6619017188098
4357,45,2,57,380.86368657399163
4358,45,2,58,323.93419390226865
4359,45,2,59,322.3311731921962
4360,45,2,60,375.02464050291115
4361,45,2,61,524.7339133077995
4362,45,2,62,326.71506205041084
4363,45,2,63,317.55599734268145
4364,45,2,64,506.7027284278551
4365,45,2,65,498.7483587025191
4366,45,2,66,522.1759211106258
4367,45,2,67,346.18513158411247
4368,45,2,68,360.09705170585613
4369,45,2,69,343.9415873149724
4370,45,2,70,339.28894184710765
4371,45,2,71,497.674785429494
4372,45,2,72,378.28207212827914
4373,45,2,73,327.08284219048403
4374,45,2,74,325.27160401933537
4375,45,2,75,342.2238255861731
4376,45,2,76,521.6824931528815
4377,45,2,77,384.4406769618775
4378,45,2,78,329.9952135231104
4379,45,2,79,337.66982357524
4380,45,2,80,524.987460701167
4381,45,2,81,352.4933301338498
4382,45,2,82,345.47906080097266
4383,45,2,83,499.09903189913297
4384,45,2,84,379.12051416432286
4385,45,2,85,389.5474386719377
4386,45,2,86,332.16278276038287
4387,45,2,87,346.8943088601235
4388,45,2,88,383.6062220327682
4389,45,2,89,362.465702213619
4390,45,2,90,336.43670250320787
4391,45,2,91,507.7747667869699
4392,45,2,92,390.74399587143927
4393,45,2,93,504.181255742907
4394,45,2,94,508.6988599695563
4395,45,2,95,333.081207203709
4396,45,2,96,366.7680414591677
4397,45,2,97,338.2219475834557
4398,45,2,98,330.3685015714294
4399,45,2,99,519.7168873336205
4400,45,3,0,321.694822208595
4401,45,3,1,532.5740470869573
4402,45,3,2,326.8138255625481
4403,45,3,3,316.7326319712691
4404,45,3,4,320.5515258779882
4405,45,3,5,333.1497580749377
4406,45,3,6,324.5919561923607
4407,45,3,7,376.9914836886855
4408,45,3,8,527.2132774550964
4409,45,3,9,373.94805265557153
4410,45,3,10,320.9214324027021
4411,45,3,11,376.52920119565545
4412,45,3,12,517.2726469469704
4413,45,3,13,323.41560089756734
4414,45,3,14,523.4004884557687
4415,45,3,15,505.4064061753599
4416,45,3,16,334.8977377607531
4417,45,3,17,376.28256685359884
4418,45,3,18,359.6797844513973
4419,45,3,19,523.3960112851784
4420,45,3,20,527.1324604019272
4421,45,3,21,317.03949133691265
4422,45,3,22,323.49952454919844
4423,45,3,23,484.75112192268034
4424,45,3,24,319.1113301771861
4425,45,3,25,535.7920955638655
4426,45,3,26,520.0429311599893
4427,45,3,27,324.8243498102408
4428,45,3,28,371.9442157526908
4429,45,3,29,509.1810653817335
4430,45,3,30,327.9461145626896
4431,45,3,31,365.0690725306923
4432,45,3,32,364.81480728062536
4433,45,3,33,358.198474246201
4434,45,3,34,326.9455422553696
4435,45,3,35,314.8833670949982
4436,45,3,36,319.39859962949305
4437,45,3,37,518.921506136539
4438,45,3,38,354.66312572610195
4439,45,3,39,320.5951092462044
4440,45,3,40,529.3592304198047
4441,45,3,41,324.9987468134471
4442,45,3,42,317.32477682788425
4443,45,3,43,514.5189125919801
4444,45,3,44,534.4505518658025
4445,45,3,45,325.86180609490185
4446,45,3,46,379.6683996094754
4447,45,3,47,317.5237666628769
4448,45,3,48,326.81934208254506
4449,45,3,49,536.0013918761729
4450,45,3,50,339.5152729854046
4451,45,3,51,335.8850631997442
4452,45,3,52,330.6565908839358
4453,45,3,53,378.52767292618256
4454,45,3,54,348.33099802706454
4455,45,3,55,314.3585334276404
4456,45,3,56,360.3851304908833
4457,45,3,57,318.8267714685392
4458,45,3,58,496.0548376026333
4459,45,3,59,531.1508183468477
4460,45,3,60,311.9955331068988
4461,45,3,61,497.6500762344285
4462,45,3,62,350.3795426065616
4463,45,3,63,517.630011580743
4464,45,3,64,319.4759267142468
4465,45,3,65,330.65539591157795
4466,45,3,66,338.31604168632197
4467,45,3,67,493.5327467870904
4468,45,3,68,337.63315845336876
4469,45,3,69,326.07272179214954
4470,45,3,70,273.0079067414473
4471,45,3,71,522.4167543970015
4472,45,3,72,340.7056541955308
4473,45,3,73,525.9512197585855
4474,45,3,74,342.13596691468325
4475,45,3,75,513.8856475716618
4476,45,3,76,516.6997698291423
4477,45,3,77,485.5475244128693
4478,45,3,78,326.1521216231134
4479,45,3,79,324.95337504966705
4480,45,3,80,319.9838690659015
4481,45,3,81,534.3334862069094
4482,45,3,82,312.924374022798
4483,45,3,83,325.4033873672061
4484,45,3,84,341.6440341610441
4485,45,3,85,328.3618962585972
4486,45,3,86,371.4493348711166
4487,45,3,87,487.51882950554625
4488,45,3,88,319.4434375636285
4489,45,3,89,350.57862891545847
4490,45,3,90,525.6485057638395
4491,45,3,91,326.0882303096109
4492,45,3,92,304.3951511107557
4493,45,3,93,526.622838222173
4494,45,3,94,317.7778247946386
4495,45,3,95,382.2919916396826
4496,45,3,96,503.1736631521409
4497,45,3,97,319.3671827100079
4498,45,3,98,327.0991321288898
4499,45,3,99,375.0919864686467
4500,47,1,0,96.3322717820417
4501,47,1,1,80.75901483387995
4502,47,1,2,104.1380208050347
4503,47,1,3,125.24249943114765
4504,47,1,4,68.68612894610622
4505,47,1,5,89.85571173760837
4506,47,1,6,91.21012168411244
4507,47,1,7,76.16701017741919
4508,47,1,8,77.2760317540307
4509,47,1,9,105.40713786223908
4510,47,1,10,92.46133636178963
4511,47,1,11,106.59873156443334
4512,47,1,12,78.20682431977653
4513,47,1,13,69.5779689926941
4514,47,1,14,102.6821985434989
4515,47,1,15,112.31823150648765
4516,47,1,16,119.26086217320298
4517,47,1,17,94.00409674401823
4518,47,1,18,96.44130068470601
4519,47,1,19,80.41194077002393
4520,47,1,20,93.93182107720398
4521,47,1,21,81.3514380382245
4522,47,1,22,111.80957018938501
4523,47,1,23,89.81889593878975
4524,47,1,24,80.49724436387561
4525,47,1,25,112.74579708931509
4526,47,1,26,74.22277869520391
4527,47,1,27,95.3270570188164
4528,47,1,28,119.3270578724103
4529,47,1,29,65.62459944226912
4530,47,1,30,79.5618652480669
4531,47,1,31,80.70695338243081
4532,47,1,32,73.68220644755944
4533,47,1,33,68.54331686092657
4534,47,1,34,82.1719551595047
4535,47,1,35,109.33987669510216
4536,47,1,36,74.70396938560577
4537,47,1,37,91.85393715650353
4538,47,1,38,92.01628485839903
4539,47,1,39,116.42488573849793
4540,47,1,40,71.46392511806646
4541,47,1,41,113.59355213462922
4542,47,1,42,96.32192706303233
4543,47,1,43,74.33567465587137
4544,47,1,44,76.37335938500749
4545,47,1,45,87.57881209066997
4546,47,1,46,120.95300207660794
4547,47,1,47,83.72807269838803
4548,47,1,48,73.75475391487076
4549,47,1,49,92.83312747198559
4550,47,1,50,106.9296410534757
4551,47,1,51,74.48240390700751
4552,47,1,52,64.18804795122547
4553,47,1,53,66.7076877348903
4554,47,1,54,112.38108931050755
4555,47,1,55,96.1802354898607
4556,47,1,56,71.0657684151595
4557,47,1,57,75.48231983109514
4558,47,1,58,64.69457813856046
4559,47,1,59,69.571113018127
4560,47,1,60,86.03657758136708
4561,47,1,61,75.48889204598092
4562,47,1,62,94.99967634427944
4563,47,1,63,80.49119480402722
4564,47,1,64,107.13021689598084
4565,47,1,65,83.1559573303797
4566,47,1,66,63.160514552981425
4567,47,1,67,66.34761102225733
4568,47,1,68,75.34089476525759
4569,47,1,69,88.60131595445057
4570,47,1,70,72.03123541847567
4571,47,1,71,75.59337308084844
4572,47,1,72,93.55549349878245
4573,47,1,73,70.85841726597548
4574,47,1,74,86.65423860321903
4575,47,1,75,97.73084773542305
4576,47,1,76,122.13498380827384
4577,47,1,77,128.31305070183728
4578,47,1,78,88.51917799715142
4579,47,1,79,97.11936150828197
4580,47,1,80,102.48416047718698
4581,47,1,81,80.30535132259607
4582,47,1,82,76.44388815049078
4583,47,1,83,70.00541988395376
4584,47,1,84,92.0928799794538
4585,47,1,85,75.88617407068294
4586,47,1,86,111.19759232452145
4587,47,1,87,83.05751370598428
4588,47,1,88,88.90830929007784
4589,47,1,89,86.0136864418917
4590,47,1,90,76.51752873377137
4591,47,1,91,79.78604889345067
4592,47,1,92,110.27616252164263
4593,47,1,93,96.53761713732546
4594,47,1,94,65.00617126853582
4595,47,1,95,74.01771830351989
4596,47,1,96,106.93953040162629
4597,47,1,97,103.133056429779
4598,47,1,98,89.31169291739965
4599,47,1,99,64.09595113395916
4600,47,2,0,333.463170918231
4601,47,2,1,293.47368244759593
4602,47,2,2,343.937224351654
4603,47,2,3,258.03888700238855
4604,47,2,4,353.66044736118516
4605,47,2,5,331.6782630953845
4606,47,2,6,320.80413694622416
4607,47,2,7,324.9733561758923
4608,47,2,8,317.8207877241064
4609,47,2,9,335.592495548401
4610,47,2,10,346.93518527458997
4611,47,2,11,346.5186149046873
4612,47,2,12,342.1596267350044
4613,47,2,13,261.32089851014206
4614,47,2,14,289.071261426827
4615,47,2,15,280.32498053304164
4616,47,2,16,267.51345454023567
4617,47,2,17,318.9699678607062
4618,47,2,18,292.32275630772307
4619,47,2,19,308.9266197236102
4620,47,2,20,339.93050721819327
4621,47,2,21,256.76467238248296
4622,47,2,22,286.6930899437397
4623,47,2,23,275.28147478727715
4624,47,2,24,343.56765917412156
4625,47,2,25,313.4587702960601
4626,47,2,26,337.5435658781076
4627,47,2,27,263.9058942069422
4628,47,2,28,286.21577425803866
4629,47,2,29,326.06414019640886
4630,47,2,30,337.13256364165846
4631,47,2,31,340.70950432159833
4632,47,2,32,246.58002045869043
4633,47,2,33,259.0482389135098
4634,47,2,34,259.9584620667695
4635,47,2,35,264.350623626655
4636,47,2,36,304.53881201089706
4637,47,2,37,320.408120667268
4638,47,2,38,337.8290272174087
4639,47,2,39,313.53206960546436
4640,47,2,40,272.2677360215209
4641,47,2,41,287.5652414192727
4642,47,2,42,257.86702860857224
4643,47,2,43,246.94458136288577
4644,47,2,44,320.0563392190099
4645,47,2,45,317.2101118535119
4646,47,2,46,262.87443622291374
4647,47,2,47,324.44532035203105
4648,47,2,48,341.7181085806466
4649,47,2,49,335.189386058375
4650,47,2,50,266.8187581948827
4651,47,2,51,316.22214967637865
4652,47,2,52,346.6014775949486
4653,47,2,53,339.7238005082063
4654,47,2,54,336.158072840027
4655,47,2,55,352.0586814795425
4656,47,2,56,260.6308840607298
4657,47,2,57,245.65361067131442
4658,47,2,58,268.6773937998735
4659,47,2,59,303.8099494332011
4660,47,2,60,291.33405889568274
4661,47,2,61,342.202475637626
4662,47,2,62,339.54221289951755
4663,47,2,63,338.3724005152183
4664,47,2,64,283.76391870045336
4665,47,2,65,285.87530693929915
4666,47,2,66,340.9729615884011
4667,47,2,67,253.04287126811016
4668,47,2,68,319.041278235349
4669,47,2,69,341.4955355923337
4670,47,2,70,262.69800003107196
4671,47,2,71,340.1320532715761
4672,47,2,72,266.9243362987498
4673,47,2,73,262.213350825715
4674,47,2,74,277.8183030304916
4675,47,2,75,316.1258817819037
4676,47,2,76,291.4018395927996
4677,47,2,77,258.1317178036039
4678,47,2,78,311.7256877370277
4679,47,2,79,259.54260117232116
4680,47,2,80,266.8731532100453
4681,47,2,81,336.7744622458155
4682,47,2,82,263.83763852055904
4683,47,2,83,291.0150163933353
4684,47,2,84,283.76288977280154
4685,47,2,85,268.61135566345735
4686,47,2,86,316.97101517085366
4687,47,2,87,353.44803068483816
4688,47,2,88,274.8395272427174
4689,47,2,89,253.93224380825973
4690,47,2,90,298.5062952448671
4691,47,2,91,342.1755749278381
4692,47,2,92,293.41675633748383
4693,47,2,93,352.8001894500521
4694,47,2,94,294.04490517738674
4695,47,2,95,317.82330647144516
4696,47,2,96,265.73080644998413
4697,47,2,97,295.08285968862975
4698,47,2,98,342.07045250985783
4699,47,2,99,293.6760128411126
4700,47,3,0,302.0584407285787
4701,47,3,1,323.18206041602787
4702,47,3,2,357.1470492111353
4703,47,3,3,338.610405854733
4704,47,3,4,292.1300743163404
4705,47,3,5,254.02372437355842
4706,47,3,6,253.5617005694269
4707,47,3,7,283.8607598285037
4708,47,3,8,271.036088565479
4709,47,3,9,516.2244031669594
4710,47,3,10,300.5693707140914
4711,47,3,11,227.24740704793558
4712,47,3,12,488.72929169829877
4713,47,3,13,524.1910309928327
4714,47,3,14,221.57704595662818
4715,47,3,15,278.4683360304888
4716,47,3,16,309.6986494247038
4717,47,3,17,299.64542142230454
4718,47,3,18,317.3717808372241
4719,47,3,19,516.9767449201652
4720,47,3,20,243.03162979732804
4721,47,3,21,351.8680541114506
4722,47,3,22,466.0229287028313
4723,47,3,23,327.8279144320522
4724,47,3,24,293.6776550042387
4725,47,3,25,261.24303076068355
4726,47,3,26,253.50119960888216
4727,47,3,27,522.1319999043508
4728,47,3,28,331.5891790093923
4729,47,3,29,364.5362609280171
4730,47,3,30,292.16466344884583
4731,47,3,31,327.69963778486357
4732,47,3,32,356.3860961164671
4733,47,3,33,500.5409451847514
4734,47,3,34,256.78451860579014
4735,47,3,35,301.757820223735
4736,47,3,36,303.7044718206519
4737,47,3,37,360.98201252120117
4738,47,3,38,235.12997229208352
4739,47,3,39,268.754887003814
4740,47,3,40,288.683995842186
4741,47,3,41,249.1923733694617
4742,47,3,42,497.0601176596242
4743,47,3,43,297.1233286330597
4744,47,3,44,368.9468218722795
4745,47,3,45,301.0819688172007
4746,47,3,46,283.73217017301494
4747,47,3,47,288.20647318032604
4748,47,3,48,513.801993805706
4749,47,3,49,350.0840955246096
4750,47,3,50,242.13288413939057
4751,47,3,51,514.9911804522637
4752,47,3,52,280.9265754299774
4753,47,3,53,332.0382907815814
4754,47,3,54,371.533557258528
4755,47,3,55,289.5092359374617
4756,47,3,56,480.8271042527804
4757,47,3,57,236.04425623169874
4758,47,3,58,259.66671083425814
4759,47,3,59,229.3931606218162
4760,47,3,60,516.1248330859828
4761,47,3,61,212.17534516291337
4762,47,3,62,225.15766452040532
4763,47,3,63,266.5129052152255
4764,47,3,64,303.1462969747012
4765,47,3,65,262.01806902181795
4766,47,3,66,503.90126044277406
4767,47,3,67,243.22103011547898
4768,47,3,68,240.4193851763698
4769,47,3,69,282.8406680169562
4770,47,3,70,277.01075993631935
4771,47,3,71,297.74796431078806
4772,47,3,72,497.77698143322874
4773,47,3,73,334.7015393796581
4774,47,3,74,285.700541453451
4775,47,3,75,494.97027566800153
4776,47,3,76,317.43102157625304
4777,47,3,77,367.5156096572998
4778,47,3,78,252.72077152305098
4779,47,3,79,354.77977436241946
4780,47,3,80,236.0268409702933
4781,47,3,81,508.9772989373122
4782,47,3,82,330.2190155162947
4783,47,3,83,231.68521208208077
4784,47,3,84,318.5825371064962
4785,47,3,85,256.9795481802273
4786,47,3,86,320.3968594772597
4787,47,3,87,482.70874557818104
4788,47,3,88,531.0801654237898
4789,47,3,89,260.92176797368745
4790,47,3,90,238.192300531297
4791,47,3,91,526.0926059076428
4792,47,3,92,286.1924011307697
4793,47,3,93,222.05912080137037
4794,47,3,94,221.6618880504207
4795,47,3,95,524.9845448019652
4796,47,3,96,343.34523903560523
4797,47,3,97,520.0727465088283
4798,47,3,98,261.59599466815405
4799,47,3,99,275.34083754056553
4800,48,1,0,149.12168232360852
4801,48,1,1,115.69753207622517
4802,48,1,2,143.12914997000684
4803,48,1,3,149.38624274156024
4804,48,1,4,181.40464987338407
4805,48,1,5,129.50808555692896
4806,48,1,6,145.76138207715215
4807,48,1,7,136.78723509727212
4808,48,1,8,205.10422250803248
4809,48,1,9,85.8048150605717
4810,48,1,10,229.84938207315503
4811,48,1,11,149.20356625540634
