,world,hole,sim,x_pos
2564,20,2,64,213.0125319824148
2565,20,2,65,219.81644304554206
2566,20,2,66,217.95293225156976
2567,20,2,67,218.19216199928056
2568,20,2,68,217.17635426390467
2569,20,2,69,215.69454271613375
2570,20,2,70,216.6754544531414
2571,20,2,71,218.58961032805527
2572,20,2,72,219.44533456504507
2573,20,2,73,217.35401241330104
2574,20,2,74,220.33720340781468
2575,20,2,75,219.69616816600455
2576,20,2,76,218.484737517656
2577,20,2,77,217.07789652872518
2578,20,2,78,219.86327893397663
2579,20,2,79,217.34710082503108
2580,20,2,80,218.86164833530447
2581,20,2,81,219.76191302971415
2582,20,2,82,218.16161446926293
2583,20,2,83,215.79766449255217
2584,20,2,84,216.41743378489554
2585,20,2,85,226.14667036768134
2586,20,2,86,195.9801909167977
2587,20,2,87,77.4398754378536
2588,20,2,88,219.55393789744087
2589,20,2,89,85.66020748880659
2590,20,2,90,218.22220077988322
2591,20,2,91,73.58464250260303
2592,20,2,92,218.44515085538868
2593,20,2,93,218.04971141323435
2594,20,2,94,216.32504874666805
2595,20,2,95,214.3851751016313
2596,20,2,96,218.3274301478141
2597,20,2,97,217.220920331255
2598,20,2,98,214.79525319589678
2599,20,2,99,218.32759670037547
2600,20,3,0,511.7711326464703
2601,20,3,1,526.1946926249324
2602,20,3,2,507.480927894614
2603,20,3,3,509.43139842156125
2604,20,3,4,507.9126086665148
2605,20,3,5,516.0210729880341
2606,20,3,6,522.6871402843921
2607,20,3,7,508.67350398506903
2608,20,3,8,519.2204802104436
2609,20,3,9,505.5662045294904
2610,20,3,10,518.9689665793909
2611,20,3,11,515.3549038634208
2612,20,3,12,497.45920396737586
2613,20,3,13,505.2193850395471
2614,20,3,14,509.03475991918634
2615,20,3,15,509.54674529051084
2616,20,3,16,520.1847803434072
2617,20,3,17,524.4992919061992
2618,20,3,18,502.61278603928605
2619,20,3,19,522.7949558707737
2620,20,3,20,507.0051119672031
2621,20,3,21,523.8439030366175
2622,20,3,22,520.357366770946
2623,20,3,23,505.14960306135106
2624,20,3,24,505.40118930204926
2625,20,3,25,515.5647226891138
2626,20,3,26,523.2570012258504
2627,20,3,27,506.98598995582415
2628,20,3,28,504.2690748022455
2629,20,3,29,525.198743372533
2630,20,3,30,518.8677764378695
2631,20,3,31,509.67660302868
2632,20,3,32,529.2511082958657
2633,20,3,33,502.9611294515445
2634,20,3,34,505.45362979696813
2635,20,3,35,506.4021811011036
2636,20,3,36,523.064359263224
2637,20,3,37,505.26432920533506
2638,20,3,38,514.0502263218136
2639,20,3,39,507.0364910714667
2640,20,3,40,513.5236332543957
2641,20,3,41,511.2540625889885
2642,20,3,42,506.4318834565234
2643,20,3,43,513.0292421167538
2644,20,3,44,516.3898472010262
2645,20,3,45,507.1896466601556
2646,20,3,46,504.5640045999696
2647,20,3,47,510.7725369545459
2648,20,3,48,528.3058483611136
2649,20,3,49,519.9981914952143
2650,20,3,50,525.267069068597
2651,20,3,51,504.29430748223933
2652,20,3,52,508.68654371826483
2653,20,3,53,504.95383263576315
2654,20,3,54,521.9487380239362
2655,20,3,55,520.1792955214852
2656,20,3,56,504.6181095600026
2657,20,3,57,519.3110042553974
2658,20,3,58,521.1406151764565
2659,20,3,59,516.1695574781547
2660,20,3,60,527.8729675127597
2661,20,3,61,524.3073503342879
2662,20,3,62,508.64694314528913
2663,20,3,63,506.3644027891048
2664,20,3,64,528.741316161316
2665,20,3,65,513.491907461606
2666,20,3,66,525.1360435732919
2667,20,3,67,513.239645165965
2668,20,3,68,522.1913741117739
2669,20,3,69,506.99110983375675
2670,20,3,70,506.58245518708713
2671,20,3,71,505.1962849971211
2672,20,3,72,525.6835406059064
2673,20,3,73,511.565887713078
2674,20,3,74,505.38225434704566
2675,20,3,75,520.3250029584856
2676,20,3,76,509.87913785381494
2677,20,3,77,531.3338433794207
2678,20,3,78,503.91964356229636
2679,20,3,79,513.2813342296153
2680,20,3,80,506.68348662209297
2681,20,3,81,525.1601982759518
2682,20,3,82,505.8205151331258
2683,20,3,83,507.2985154263265
2684,20,3,84,509.11944859014636
2685,20,3,85,515.6893199623137
2686,20,3,86,519.7091290492071
2687,20,3,87,528.7862194715916
2688,20,3,88,526.6761849790147
2689,20,3,89,503.0925904737362
2690,20,3,90,495.17424582622056
2691,20,3,91,516.0265498794238
2692,20,3,92,508.1894215170176
2693,20,3,93,507.6302622581577
2694,20,3,94,507.36860833072905
2695,20,3,95,508.9867182833115
2696,20,3,96,523.3785311801189
2697,20,3,97,505.96676836620014
2698,20,3,98,505.40601287796545
2699,20,3,99,505.7965956780636
2700,26,1,0,163.33937251986765
2701,26,1,1,126.44732599175033
2702,26,1,2,135.61572883780306
2703,26,1,3,203.5934111533877
2704,26,1,4,198.2048803912454
2705,26,1,5,97.72107739057765
2706,26,1,6,119.33973301128384
2707,26,1,7,136.70137796170465
2708,26,1,8,175.66529651875143
2709,26,1,9,158.95958707314318
2710,26,1,10,160.01730068163107
2711,26,1,11,163.21683055134775
2712,26,1,12,190.72001411062206
2713,26,1,13,160.13757231206907
2714,26,1,14,139.00425659283974
2715,26,1,15,131.15011650701638
2716,26,1,16,183.34295086266687
2717,26,1,17,153.00512018412863
2718,26,1,18,153.56862033193076
2719,26,1,19,104.5457979995278
2720,26,1,20,163.38414576858713
2721,26,1,21,164.59640308055324
2722,26,1,22,143.40679495171997
2723,26,1,23,152.85645162248704
2724,26,1,24,175.7556330951715
2725,26,1,25,197.8496679449111
2726,26,1,26,162.2293599666636
2727,26,1,27,153.05649806770973
2728,26,1,28,103.81339229236288
2729,26,1,29,165.7287803234825
2730,26,1,30,151.7025713134024
2731,26,1,31,162.93038869686652
2732,26,1,32,126.03359062572815
2733,26,1,33,148.08846396010082
2734,26,1,34,159.23548568547
2735,26,1,35,155.84850443873646
2736,26,1,36,112.78742602767012
2737,26,1,37,139.32930301884065
2738,26,1,38,157.35944124793545
2739,26,1,39,157.26524132490755
2740,26,1,40,144.5784534255912
2741,26,1,41,166.90032086820807
2742,26,1,42,119.39019519119145
2743,26,1,43,151.71588272002944
2744,26,1,44,137.11428205287822
2745,26,1,45,126.62060039824986
2746,26,1,46,165.77224248259256
2747,26,1,47,126.78353222324182
2748,26,1,48,111.3190633932575
2749,26,1,49,155.199567019469
2750,26,1,50,162.0855969993781
2751,26,1,51,148.3330063168722
2752,26,1,52,98.07094137230337
2753,26,1,53,197.19329041549688
2754,26,1,54,116.38257780727152
2755,26,1,55,157.35097979008455
2756,26,1,56,183.53070729943465
2757,26,1,57,137.6961359148405
2758,26,1,58,159.16283420278117
2759,26,1,59,146.78719565577282
2760,26,1,60,141.50502154412936
2761,26,1,61,174.27072293483718
2762,26,1,62,111.64230876312298
2763,26,1,63,141.9417605744356
2764,26,1,64,143.76614679784385
2765,26,1,65,143.03575845672785
2766,26,1,66,159.3588475934629
2767,26,1,67,198.6314896765569
2768,26,1,68,157.31658164295223
2769,26,1,69,134.2758095449108
2770,26,1,70,148.32926314796572
2771,26,1,71,164.1249629713064
2772,26,1,72,146.70945997135706
2773,26,1,73,169.5279609848877
2774,26,1,74,145.33401733944345
2775,26,1,75,173.48976501117806
2776,26,1,76,127.22402193180228
2777,26,1,77,175.60968128256235
2778,26,1,78,157.39060447469438
2779,26,1,79,155.28756547389145
2780,26,1,80,157.0430936290052
2781,26,1,81,119.81012621559194
2782,26,1,82,190.12141809319326
2783,26,1,83,97.00895864856749
2784,26,1,84,142.3144432356642
2785,26,1,85,146.6745030008687
2786,26,1,86,105.74475769929555
2787,26,1,87,158.98785230335574
2788,26,1,88,105.92767649263118
2789,26,1,89,147.10297616869454
2790,26,1,90,154.59450669720974
2791,26,1,91,158.9715373556723
2792,26,1,92,112.98859620685113
2793,26,1,93,147.02680219721196
2794,26,1,94,154.51619129545657
2795,26,1,95,159.54171321496625
2796,26,1,96,182.92706776279599
2797,26,1,97,140.93563583610918
2798,26,1,98,147.26199122152494
2799,26,1,99,147.0873575431222
2800,26,2,0,442.2275359121361
2801,26,2,1,421.5683568800612
2802,26,2,2,394.6447234390013
2803,26,2,3,390.24635738275657
2804,26,2,4,423.86753325236486
2805,26,2,5,413.5392931397835
2806,26,2,6,423.8831602705666
2807,26,2,7,406.63461307187373
2808,26,2,8,388.24958491539365
2809,26,2,9,206.64033386306227
2810,26,2,10,424.9965855772015
2811,26,2,11,211.08862154329293
2812,26,2,12,432.3810863494356
2813,26,2,13,437.9898804105708
2814,26,2,14,416.05336668974917
2815,26,2,15,424.79157574083814
2816,26,2,16,415.8464139246272
2817,26,2,17,394.4284903518162
2818,26,2,18,394.4481027483488
2819,26,2,19,439.9993225525631
2820,26,2,20,427.32846190965836
2821,26,2,21,449.2194220894312
2822,26,2,22,404.7081564660072
2823,26,2,23,435.1824994269331
2824,26,2,24,423.69040363646457
2825,26,2,25,440.34628953361516
2826,26,2,26,443.52085488643775
2827,26,2,27,402.49456008588953
2828,26,2,28,191.24367829114286
2829,26,2,29,427.5915219488542
2830,26,2,30,424.6226957167964
2831,26,2,31,425.3900085606624
2832,26,2,32,412.18803278989833
2833,26,2,33,405.9568674004791
2834,26,2,34,443.2854026291961
2835,26,2,35,389.1475048208202
2836,26,2,36,385.9248129405883
2837,26,2,37,421.8879231407127
2838,26,2,38,416.2709612004977
2839,26,2,39,423.18254738860463
2840,26,2,40,400.6575212960642
2841,26,2,41,372.3175382314261
2842,26,2,42,418.5784546530976
2843,26,2,43,184.07967014389288
2844,26,2,44,418.87259786242856
2845,26,2,45,190.50305811394392
2846,26,2,46,395.2187154876582
2847,26,2,47,428.97042852518234
2848,26,2,48,431.02427748091475
2849,26,2,49,425.022132463524
2850,26,2,50,423.7570357396419
2851,26,2,51,431.8635118913043
2852,26,2,52,427.3365959528044
2853,26,2,53,408.1793068847813
2854,26,2,54,218.61446172988173
2855,26,2,55,428.9567302201096
2856,26,2,56,426.74551369759826
2857,26,2,57,447.426551176261
2858,26,2,58,394.6844967350817
2859,26,2,59,442.66382454683605
2860,26,2,60,403.90438503432597
2861,26,2,61,426.07992083356845
2862,26,2,62,382.2817688752881
2863,26,2,63,417.32029318621363
2864,26,2,64,421.49193982284237
2865,26,2,65,404.1929484224711
2866,26,2,66,434.73178894795353
2867,26,2,67,418.75232369896173
2868,26,2,68,419.49813138909246
2869,26,2,69,434.08672946044305
2870,26,2,70,392.86198752840903
2871,26,2,71,427.0971493569659
2872,26,2,72,440.88465454685456
2873,26,2,73,448.8975190855902
2874,26,2,74,435.9348917189798
2875,26,2,75,448.5230465430301
2876,26,2,76,386.31621675701496
2877,26,2,77,426.3403343819047
2878,26,2,78,177.36966726121287
2879,26,2,79,383.62519786530777
2880,26,2,80,390.4838829790753
2881,26,2,81,439.1443284340858
2882,26,2,82,447.4208714732972
2883,26,2,83,188.21469771442585
2884,26,2,84,391.72571996356095
2885,26,2,85,442.9977898594348
2886,26,2,86,196.08742934909944
2887,26,2,87,391.01207208407993
2888,26,2,88,394.57965200688443
2889,26,2,89,431.3040924836877
2890,26,2,90,385.72810664072074
2891,26,2,91,434.75413650738477
2892,26,2,92,405.95724936586294
2893,26,2,93,187.6791970319741
2894,26,2,94,420.40326351495554
2895,26,2,95,194.55757887612577
2896,26,2,96,432.3891409997754
2897,26,2,97,420.16694100738465
2898,26,2,98,430.4458234818651
2899,26,2,99,425.87880185137084
2900,26,3,0,502.99044582231727
2901,26,3,1,389.6969027351121
2902,26,3,2,484.25361592835344
2903,26,3,3,396.85331489000026
2904,26,3,4,395.83120973711425
2905,26,3,5,389.7218370292307
2906,26,3,6,352.8248648518108
2907,26,3,7,396.0418835145121
2908,26,3,8,402.4727056773869
2909,26,3,9,402.88911934605204
2910,26,3,10,393.23696626870606
2911,26,3,11,388.0961841325921
2912,26,3,12,393.7493041317134
2913,26,3,13,399.9947850337098
2914,26,3,14,389.2410366847381
2915,26,3,15,396.1570175939181
2916,26,3,16,533.5872093560836
2917,26,3,17,496.4256724450737
2918,26,3,18,486.2421366544399
2919,26,3,19,375.50222436454277
2920,26,3,20,497.1176825961588
2921,26,3,21,485.05743134364025
2922,26,3,22,475.31683841912144
2923,26,3,23,512.1205303029197
2924,26,3,24,503.44443118558985
2925,26,3,25,391.29070284883505
2926,26,3,26,508.91507441840224
2927,26,3,27,490.158717324632
2928,26,3,28,495.3722913707566
2929,26,3,29,385.51793098234634
2930,26,3,30,504.9807373238486
2931,26,3,31,404.0643136001935
2932,26,3,32,484.43714328532354
2933,26,3,33,520.4734580079753
2934,26,3,34,390.3056719967496
2935,26,3,35,398.8921595352747
2936,26,3,36,510.23547785002893
2937,26,3,37,471.0893867391255
2938,26,3,38,377.06505398761163
2939,26,3,39,398.7398969724569
2940,26,3,40,395.85569049162865
2941,26,3,41,364.2878717797958
2942,26,3,42,475.9849093090476
2943,26,3,43,379.5385666713167
2944,26,3,44,384.7587334959777
2945,26,3,45,377.18729891710433
2946,26,3,46,394.0026678888556
2947,26,3,47,527.5550526826432
2948,26,3,48,392.3574291776715
2949,26,3,49,368.6420766802468
2950,26,3,50,481.5655969476921
2951,26,3,51,395.553185994607
2952,26,3,52,469.7730442964965
2953,26,3,53,373.01290035365645
2954,26,3,54,402.1603214842434
2955,26,3,55,380.72234580444524
2956,26,3,56,508.3710379518327
2957,26,3,57,380.06228982690453
2958,26,3,58,398.48358198703534
2959,26,3,59,519.7750147665713
2960,26,3,60,392.26469631794515
2961,26,3,61,494.525945773154
2962,26,3,62,524.1035593666999
2963,26,3,63,386.3359756741626
2964,26,3,64,394.7212696871219
2965,26,3,65,391.13278590746125
2966,26,3,66,399.5659746354115
2967,26,3,67,523.8373738193177
2968,26,3,68,386.6503926905097
2969,26,3,69,517.1480585631251
2970,26,3,70,496.5616854748558
2971,26,3,71,375.9741869853591
2972,26,3,72,388.6870386811221
2973,26,3,73,392.3046689350833
2974,26,3,74,396.31033519022867
2975,26,3,75,484.8024440563852
2976,26,3,76,390.09015415725264
2977,26,3,77,472.7360668786324
2978,26,3,78,477.34270288928474
2979,26,3,79,345.73397167375265
2980,26,3,80,499.9920633211983
2981,26,3,81,399.8824544181606
2982,26,3,82,379.000815969256
2983,26,3,83,389.9637728394324
2984,26,3,84,535.3028931311673
2985,26,3,85,387.0711076119952
2986,26,3,86,402.9691208664979
2987,26,3,87,384.12939210568527
2988,26,3,88,468.8671027806601
2989,26,3,89,393.4790896982938
2990,26,3,90,492.117721924787
2991,26,3,91,349.94041600832855
2992,26,3,92,524.9995445906133
2993,26,3,93,510.63626956606385
2994,26,3,94,380.9382042502388
2995,26,3,95,389.37850099162796
2996,26,3,96,345.41258990784604
2997,26,3,97,509.2209400842478
2998,26,3,98,349.16227901056453
2999,26,3,99,394.40597356405874
3000,27,1,0,218.5299516689233
3001,27,1,1,219.09352219252503
3002,27,1,2,220.74929688970536
3003,27,1,3,220.77903112934635
3004,27,1,4,218.71963618571436
3005,27,1,5,224.57198256185998
3006,27,1,6,219.4409945053271
3007,27,1,7,218.44261290001495
3008,27,1,8,218.11087913519614
3009,27,1,9,217.97663106819357
3010,27,1,10,219.99788446386208
3011,27,1,11,95.53137129237605
3012,27,1,12,97.7786347400778
3013,27,1,13,68.93637427229586
3014,27,1,14,219.08928340777783
3015,27,1,15,217.94811454363693
3016,27,1,16,221.0727319260963
3017,27,1,17,218.9680375683742
3018,27,1,18,218.75192655354255
3019,27,1,19,219.5825500078414
3020,27,1,20,224.47020225566746
3021,27,1,21,218.14748710201738
3022,27,1,22,65.74161875685988
3023,27,1,23,68.92919977121433
3024,27,1,24,96.72601955643701
3025,27,1,25,68.29326641198669
3026,27,1,26,219.17541485947018
3027,27,1,27,221.20824892044985
3028,27,1,28,222.80842156529357
3029,27,1,29,224.4365259888116
3030,27,1,30,98.4623717231337
3031,27,1,31,218.33296422191958
3032,27,1,32,218.58070102779078
3033,27,1,33,223.0975325797093
3034,27,1,34,219.54049328346642
3035,27,1,35,218.77805672616284
3036,27,1,36,218.6384343351531
3037,27,1,37,219.4946420269224
3038,27,1,38,218.7451109947099
3039,27,1,39,223.7650751273062
3040,27,1,40,219.93709149391634
3041,27,1,41,218.1744510197209
3042,27,1,42,218.8282353956111
3043,27,1,43,94.11329470772458
3044,27,1,44,96.33226522008856
3045,27,1,45,220.43183491336083
3046,27,1,46,69.09575246310168
3047,27,1,47,65.372629270728
3048,27,1,48,219.3776042959704
3049,27,1,49,219.0619725440788
3050,27,1,50,218.97831025457677
3051,27,1,51,218.22331420099226
3052,27,1,52,97.25958676928211
3053,27,1,53,221.65446304986872
3054,27,1,54,225.68124243970556
3055,27,1,55,219.9464584249716
3056,27,1,56,97.13731253006927
3057,27,1,57,219.04584765010767
3058,27,1,58,219.38125665528312
3059,27,1,59,218.06295822663876
3060,27,1,60,218.76396081553457
3061,27,1,61,97.61139749869172
3062,27,1,62,97.21066512269401
3063,27,1,63,220.186974214718
3064,27,1,64,221.01130233843753
3065,27,1,65,218.972890234418
3066,27,1,66,218.54555473640656
3067,27,1,67,222.23175197260392
3068,27,1,68,218.30042420426403
3069,27,1,69,218.12935801229705
3070,27,1,70,219.36503600998677
3071,27,1,71,228.204871925393
3072,27,1,72,95.4852085702691
3073,27,1,73,221.30759254956757
3074,27,1,74,219.20045716168184
3075,27,1,75,223.42024055967647
3076,27,1,76,220.21867293539557
3077,27,1,77,218.24589131207838
3078,27,1,78,218.14710160903613
3079,27,1,79,220.6241001412231
3080,27,1,80,97.96803620128625
3081,27,1,81,218.21113009402737
3082,27,1,82,98.22626695781986
3083,27,1,83,224.59048191789256
3084,27,1,84,224.77110316569056
3085,27,1,85,223.40322261521933
3086,27,1,86,219.88955779341063
3087,27,1,87,95.9989797444116
3088,27,1,88,218.30791898696418
3089,27,1,89,224.4062692989938
3090,27,1,90,91.61260157581327
3091,27,1,91,219.09589504734598
3092,27,1,92,230.5261019073309
3093,27,1,93,218.84912580708942
3094,27,1,94,221.6946703619658
3095,27,1,95,219.6023497677104
3096,27,1,96,218.21390232972018
3097,27,1,97,222.58286040743795
3098,27,1,98,219.02329766737247
3099,27,1,99,219.4501336570697
3100,27,2,0,376.77063128155044
3101,27,2,1,222.55576697207795
3102,27,2,2,220.75614260350025
3103,27,2,3,223.899579633455
3104,27,2,4,382.4591159232744
3105,27,2,5,372.6532266512225
3106,27,2,6,205.6125246929132
3107,27,2,7,215.58488995467002
3108,27,2,8,223.80489499423902
3109,27,2,9,221.6136088438243
3110,27,2,10,220.16475742101773
3111,27,2,11,219.61966763108134
3112,27,2,12,220.24370408131287
3113,27,2,13,221.75603775031115
3114,27,2,14,224.52922153129302
3115,27,2,15,375.53096393714685
3116,27,2,16,207.0818964385832
3117,27,2,17,208.39161296407414
3118,27,2,18,221.14011179769497
3119,27,2,19,212.75486619748892
3120,27,2,20,221.70279230609958
3121,27,2,21,222.24770267182018
3122,27,2,22,218.89231500901377
3123,27,2,23,203.35428286514386
3124,27,2,24,220.52974205557192
3125,27,2,25,219.90156217522227
3126,27,2,26,217.99687174917653
3127,27,2,27,213.18772911139533
3128,27,2,28,210.73351635891214
3129,27,2,29,224.07561797250884
3130,27,2,30,219.34083515032432
3131,27,2,31,200.93703421502644
3132,27,2,32,223.05219592958466
3133,27,2,33,217.80877892191305
3134,27,2,34,210.65209780655252
3135,27,2,35,223.54434107301267
3136,27,2,36,213.30958743010828
3137,27,2,37,220.2446788503728
3138,27,2,38,223.4355320565556
3139,27,2,39,421.79854559196565
3140,27,2,40,215.10513010227606
3141,27,2,41,199.30467618496857
3142,27,2,42,219.70817703209605
3143,27,2,43,200.02014686222236
3144,27,2,44,387.2674127740335
3145,27,2,45,221.1010750426011
3146,27,2,46,222.8891103061177
3147,27,2,47,199.47584628977577
3148,27,2,48,386.16103269422035
3149,27,2,49,200.08449316701058
3150,27,2,50,222.18827326916633
3151,27,2,51,222.06680810673427
3152,27,2,52,221.14553042738433
3153,27,2,53,220.94231195714156
3154,27,2,54,220.72355982940738
3155,27,2,55,221.89553137689927
3156,27,2,56,218.4996621301381
3157,27,2,57,385.306192483308
3158,27,2,58,219.42814760603386
3159,27,2,59,390.33356331003273
3160,27,2,60,218.53616894532968
3161,27,2,61,215.29108261695575
3162,27,2,62,219.16422643578588
3163,27,2,63,219.39390037465088
3164,27,2,64,218.17601463587962
3165,27,2,65,220.3547033120573
3166,27,2,66,389.4245118753043
3167,27,2,67,216.1139600815043
3168,27,2,68,219.9469794154935
3169,27,2,69,218.9708531528945
3170,27,2,70,220.41496070147437
3171,27,2,71,214.16467741940716
3172,27,2,72,207.36647405589545
3173,27,2,73,219.96068239963273
3174,27,2,74,188.92335250609298
3175,27,2,75,368.8009550501037
3176,27,2,76,216.4396920080137
3177,27,2,77,181.50665899472577
