,world,hole,sim,x_pos
3725,38,2,25,217.25346728116503
3726,38,2,26,221.8133215369085
3727,38,2,27,141.0519754698887
3728,38,2,28,101.08772811427338
3729,38,2,29,189.059103532312
3730,38,2,30,208.3279374180974
3731,38,2,31,130.16012462358208
3732,38,2,32,208.62428895277728
3733,38,2,33,139.27567573417923
3734,38,2,34,114.44403153902127
3735,38,2,35,221.39192093321967
3736,38,2,36,114.16291614281022
3737,38,2,37,197.38496769802958
3738,38,2,38,167.35893322995798
3739,38,2,39,135.35109701799686
3740,38,2,40,200.3362203539511
3741,38,2,41,189.17177422969758
3742,38,2,42,210.35154293801745
3743,38,2,43,84.60585881502763
3744,38,2,44,184.18709336464977
3745,38,2,45,162.5054475346432
3746,38,2,46,151.38525738885534
3747,38,2,47,190.7663350096866
3748,38,2,48,214.61307523090431
3749,38,2,49,136.5728211207162
3750,38,2,50,126.97320750871337
3751,38,2,51,112.61989836247828
3752,38,2,52,193.19131282191228
3753,38,2,53,116.3508572024125
3754,38,2,54,216.2847126608011
3755,38,2,55,203.37273466165084
3756,38,2,56,168.131625669953
3757,38,2,57,131.32990564914977
3758,38,2,58,121.63702084653477
3759,38,2,59,189.17921623512157
3760,38,2,60,124.5879873274964
3761,38,2,61,121.10760844006643
3762,38,2,62,189.00032446377034
3763,38,2,63,193.46362410603552
3764,38,2,64,203.69284274778852
3765,38,2,65,213.53633748664694
3766,38,2,66,204.72906995542527
3767,38,2,67,183.31994532743042
3768,38,2,68,171.54446540473714
3769,38,2,69,104.93250221004689
3770,38,2,70,136.5747340159686
3771,38,2,71,162.81560296674235
3772,38,2,72,224.07635671185392
3773,38,2,73,103.1154936676369
3774,38,2,74,222.70815264733542
3775,38,2,75,215.8841903985716
3776,38,2,76,120.14358555700979
3777,38,2,77,230.98114005828518
3778,38,2,78,224.23612924404068
3779,38,2,79,117.68801979158805
3780,38,2,80,181.72305065908913
3781,38,2,81,204.26637543743388
3782,38,2,82,186.6947842639184
3783,38,2,83,97.89997097818596
3784,38,2,84,102.91998788720895
3785,38,2,85,102.62698862439534
3786,38,2,86,115.01054605275401
3787,38,2,87,122.58199531534608
3788,38,2,88,143.8689812348579
3789,38,2,89,184.75072897768086
3790,38,2,90,213.91026559123125
3791,38,2,91,162.65896156603097
3792,38,2,92,107.54162092101119
3793,38,2,93,174.31339247041905
3794,38,2,94,126.41955360444078
3795,38,2,95,131.64715864646803
3796,38,2,96,183.68121220553914
3797,38,2,97,232.41129276332458
3798,38,2,98,127.70156639399394
3799,38,2,99,156.7624294863694
3800,38,3,0,447.72315738478846
3801,38,3,1,436.84380979201796
3802,38,3,2,446.55091972618914
3803,38,3,3,444.3368132812786
3804,38,3,4,439.8180185977474
3805,38,3,5,440.38983568379626
3806,38,3,6,440.5739588792247
3807,38,3,7,456.3027116955738
3808,38,3,8,442.8470082124361
3809,38,3,9,456.06936090574277
3810,38,3,10,454.03162118054735
3811,38,3,11,447.80606921259596
3812,38,3,12,456.40618351251965
3813,38,3,13,450.6706045000006
3814,38,3,14,448.9491128497682
3815,38,3,15,458.6610291849026
3816,38,3,16,447.6948818549034
3817,38,3,17,448.070833720899
3818,38,3,18,441.7586958683468
3819,38,3,19,449.877437669313
3820,38,3,20,448.4495236712534
3821,38,3,21,456.94813157315104
3822,38,3,22,438.55954310065033
3823,38,3,23,443.50726190325656
3824,38,3,24,444.58775814191296
3825,38,3,25,452.6074831377572
3826,38,3,26,451.4806781494539
3827,38,3,27,444.36721520592704
3828,38,3,28,441.7636506234404
3829,38,3,29,446.6190412990381
3830,38,3,30,457.5193750406399
3831,38,3,31,443.5011028142848
3832,38,3,32,448.87486537209963
3833,38,3,33,454.1823045862744
3834,38,3,34,445.54367293178944
3835,38,3,35,446.7297496695911
3836,38,3,36,450.073973614689
3837,38,3,37,450.9227119204511
3838,38,3,38,449.17462282825437
3839,38,3,39,453.8692587384692
3840,38,3,40,449.5723632502111
3841,38,3,41,451.5341968031757
3842,38,3,42,449.30465486614247
3843,38,3,43,449.5089980975785
3844,38,3,44,445.73502675763353
3845,38,3,45,444.4608880288504
3846,38,3,46,445.4929642872559
3847,38,3,47,447.1122675451938
3848,38,3,48,449.19131874783284
3849,38,3,49,445.7096882669598
3850,38,3,50,440.7382740785358
3851,38,3,51,437.8488425023216
3852,38,3,52,444.664568148952
3853,38,3,53,448.96665049430055
3854,38,3,54,451.0304539794451
3855,38,3,55,455.8839581788647
3856,38,3,56,459.3353908837687
3857,38,3,57,446.65913544721775
3858,38,3,58,464.80729359582324
3859,38,3,59,453.7958125388567
3860,38,3,60,446.7659714285064
3861,38,3,61,450.48326563515144
3862,38,3,62,450.9568433627279
3863,38,3,63,450.37896851287593
3864,38,3,64,456.9981861576821
3865,38,3,65,453.7116059049916
3866,38,3,66,446.8898419157289
3867,38,3,67,442.6649192458325
3868,38,3,68,455.50078217430166
3869,38,3,69,444.9911792399248
3870,38,3,70,446.6686148952595
3871,38,3,71,454.23728481056077
3872,38,3,72,438.97040540316686
3873,38,3,73,450.16257249377384
3874,38,3,74,444.92475658489093
3875,38,3,75,444.1615969268066
3876,38,3,76,459.50507224803243
3877,38,3,77,446.93060211627875
3878,38,3,78,439.4517260386962
3879,38,3,79,453.8594064843294
3880,38,3,80,459.72099356848577
3881,38,3,81,454.6254219535198
3882,38,3,82,447.345429744824
3883,38,3,83,446.81860920196925
3884,38,3,84,444.983731349375
3885,38,3,85,459.1979473716435
3886,38,3,86,451.57251984337137
3887,38,3,87,446.5203785540324
3888,38,3,88,457.3348683782193
3889,38,3,89,449.11488666260897
3890,38,3,90,450.13868522395256
3891,38,3,91,451.2448245324253
3892,38,3,92,443.50885120776525
3893,38,3,93,446.27727257351256
3894,38,3,94,444.4775531366562
3895,38,3,95,441.4749171446024
3896,38,3,96,447.0344631414756
3897,38,3,97,443.23768112237826
3898,38,3,98,450.19291709360266
3899,38,3,99,444.42365796192206
3900,42,1,0,153.26378627012113
3901,42,1,1,153.45796553046395
3902,42,1,2,149.0447914906637
3903,42,1,3,147.1248126356742
3904,42,1,4,160.41657043600972
3905,42,1,5,155.60675282606968
3906,42,1,6,137.07748583962874
3907,42,1,7,157.38826124542433
3908,42,1,8,148.64972163043944
3909,42,1,9,138.14730031798715
3910,42,1,10,156.18998651431647
3911,42,1,11,154.21405446948495
3912,42,1,12,161.1568110401091
3913,42,1,13,157.4899846362638
3914,42,1,14,142.2566182038337
3915,42,1,15,154.76273371542123
3916,42,1,16,152.6308842840365
3917,42,1,17,151.01593446882669
3918,42,1,18,155.91329509829967
3919,42,1,19,152.35452651472335
3920,42,1,20,148.6921965583427
3921,42,1,21,140.76164184256965
3922,42,1,22,146.66457770069778
3923,42,1,23,148.12511590492045
3924,42,1,24,155.6862581767667
3925,42,1,25,163.31170821821908
3926,42,1,26,165.0365295146905
3927,42,1,27,147.9831243255972
3928,42,1,28,151.9685390437508
3929,42,1,29,155.66724329558838
3930,42,1,30,140.68778566781126
3931,42,1,31,164.70368044598973
3932,42,1,32,154.81742188081938
3933,42,1,33,148.90569607032026
3934,42,1,34,142.1254171040103
3935,42,1,35,159.39579158798156
3936,42,1,36,159.71315374409127
3937,42,1,37,148.2432025192043
3938,42,1,38,144.24835806089118
3939,42,1,39,148.25822948897624
3940,42,1,40,147.3564171817716
3941,42,1,41,145.36266681158142
3942,42,1,42,142.29698655949994
3943,42,1,43,140.65345652168912
3944,42,1,44,160.7563434934794
3945,42,1,45,154.75622325024014
3946,42,1,46,161.8726818933388
3947,42,1,47,147.24273892602955
3948,42,1,48,143.09057169915133
3949,42,1,49,145.69581289005367
3950,42,1,50,154.82287383046813
3951,42,1,51,146.7289345044902
3952,42,1,52,152.67402540123533
3953,42,1,53,148.26342840880935
3954,42,1,54,154.6916922634066
3955,42,1,55,146.79976138981223
3956,42,1,56,152.06759995963534
3957,42,1,57,155.1954066696955
3958,42,1,58,149.8262516120021
3959,42,1,59,145.5365756324679
3960,42,1,60,141.64329916312204
3961,42,1,61,155.1662673580342
3962,42,1,62,165.53268984582837
3963,42,1,63,138.48684259371544
3964,42,1,64,148.30450755487402
3965,42,1,65,149.2120655205165
3966,42,1,66,146.20068042170803
3967,42,1,67,149.46119447100344
3968,42,1,68,145.50339385251846
3969,42,1,69,147.81154803081503
3970,42,1,70,153.17260220343044
3971,42,1,71,162.44084803979655
3972,42,1,72,154.49713605836916
3973,42,1,73,145.73590996827107
3974,42,1,74,149.96010112184146
3975,42,1,75,151.84013817320468
3976,42,1,76,150.14178919875687
3977,42,1,77,156.12972009124022
3978,42,1,78,150.56845203016695
3979,42,1,79,148.324332409839
3980,42,1,80,155.87217842946723
3981,42,1,81,158.41448555209544
3982,42,1,82,155.14055983377577
3983,42,1,83,160.49209781724855
3984,42,1,84,150.8907225718552
3985,42,1,85,159.10200130899702
3986,42,1,86,151.5916079888377
3987,42,1,87,155.6030946380255
3988,42,1,88,144.3594860985647
3989,42,1,89,155.80604448292354
3990,42,1,90,153.319822410737
3991,42,1,91,152.72846079093455
3992,42,1,92,152.8859986416804
3993,42,1,93,144.55874299811498
3994,42,1,94,151.94173926042583
3995,42,1,95,161.08680841562415
3996,42,1,96,151.92727829988618
3997,42,1,97,151.98772193901138
3998,42,1,98,149.7733543083688
3999,42,1,99,140.0921239487736
4000,42,2,0,111.2764440359326
4001,42,2,1,183.763042817139
4002,42,2,2,95.80533480717399
4003,42,2,3,149.2808526029607
4004,42,2,4,428.5890678584688
4005,42,2,5,121.84927154449142
4006,42,2,6,226.96208633199427
4007,42,2,7,161.76692752049388
4008,42,2,8,153.8841464915152
4009,42,2,9,147.58406780752392
4010,42,2,10,413.8806508896823
4011,42,2,11,416.68545963774363
4012,42,2,12,108.3634330977268
4013,42,2,13,198.45757559451303
4014,42,2,14,172.47231670382573
4015,42,2,15,182.0876613135533
4016,42,2,16,172.5525804284845
4017,42,2,17,144.0464409828653
4018,42,2,18,119.2511724958844
4019,42,2,19,196.20271817689368
4020,42,2,20,163.62992065660464
4021,42,2,21,135.45848348714566
4022,42,2,22,437.09613701312344
4023,42,2,23,177.78347244154972
4024,42,2,24,124.46900390418558
4025,42,2,25,196.35447094316572
4026,42,2,26,190.52854956650873
4027,42,2,27,440.1510829327674
4028,42,2,28,149.21065461208514
4029,42,2,29,179.17606204717046
4030,42,2,30,419.79806744622493
4031,42,2,31,429.62842036880926
4032,42,2,32,109.95212448873572
4033,42,2,33,439.4364924606828
4034,42,2,34,122.61613244295407
4035,42,2,35,382.1526229579817
4036,42,2,36,421.4339949360675
4037,42,2,37,171.02212113698906
4038,42,2,38,181.30617483709474
4039,42,2,39,183.86000445108206
4040,42,2,40,379.6087008953152
4041,42,2,41,129.84061014804823
4042,42,2,42,102.42596647258357
4043,42,2,43,197.82280323326881
4044,42,2,44,163.46405384894078
4045,42,2,45,136.51647437941267
4046,42,2,46,138.52141684189579
4047,42,2,47,403.7965876011539
4048,42,2,48,215.20086608903117
4049,42,2,49,214.15064865568837
4050,42,2,50,181.98981379919215
4051,42,2,51,391.5816693382077
4052,42,2,52,211.57113998388039
4053,42,2,53,178.9929404286929
4054,42,2,54,435.55986364208644
4055,42,2,55,417.9611755499918
4056,42,2,56,211.64316965693064
4057,42,2,57,147.79081291088548
4058,42,2,58,159.91368267218243
4059,42,2,59,422.4889913085084
4060,42,2,60,109.21281371879279
4061,42,2,61,180.6076819538815
4062,42,2,62,433.48453161277394
4063,42,2,63,168.59639082538595
4064,42,2,64,160.71640676845124
4065,42,2,65,195.05599281544838
4066,42,2,66,99.51785775773968
4067,42,2,67,390.1212233938755
4068,42,2,68,192.2479144511357
4069,42,2,69,440.2754609033244
4070,42,2,70,134.95557761917286
4071,42,2,71,207.95286492806713
4072,42,2,72,121.22215872789948
4073,42,2,73,176.37597606093448
4074,42,2,74,209.04796153523804
4075,42,2,75,135.817121542974
4076,42,2,76,133.32937121710927
4077,42,2,77,100.97637815734278
4078,42,2,78,169.76393596860518
4079,42,2,79,445.0847269012571
4080,42,2,80,115.45017763312572
4081,42,2,81,202.21886178769506
4082,42,2,82,435.6602938806466
4083,42,2,83,135.318865892007
4084,42,2,84,213.32066142182026
4085,42,2,85,394.8743180472899
4086,42,2,86,147.42358611835905
4087,42,2,87,149.00340286967196
4088,42,2,88,441.837002018469
4089,42,2,89,455.19488702870456
4090,42,2,90,402.1166884427772
4091,42,2,91,109.06967212240494
4092,42,2,92,201.19528910274946
4093,42,2,93,202.9253194661738
4094,42,2,94,110.47765448443815
4095,42,2,95,366.99036251426514
4096,42,2,96,128.2437713791852
4097,42,2,97,137.89427698587966
4098,42,2,98,188.78384403375884
4099,42,2,99,146.36114753140356
4100,42,3,0,442.35791245398156
4101,42,3,1,154.7419918601645
4102,42,3,2,448.8035700933189
4103,42,3,3,429.6085652197402
4104,42,3,4,157.38132338864173
4105,42,3,5,118.17143032925318
4106,42,3,6,101.1847628097081
4107,42,3,7,361.32996625985953
4108,42,3,8,94.29382799363098
4109,42,3,9,435.49784121156256
4110,42,3,10,377.2703561287085
4111,42,3,11,433.7569085448434
4112,42,3,12,138.14717723900196
4113,42,3,13,445.75896593621536
4114,42,3,14,447.0014589811658
4115,42,3,15,442.8453081935006
4116,42,3,16,444.0428117254575
4117,42,3,17,102.9841836190619
4118,42,3,18,452.4702228047559
4119,42,3,19,441.2137079459266
4120,42,3,20,392.91631493201396
4121,42,3,21,360.1836754837431
4122,42,3,22,131.11414391252322
4123,42,3,23,416.08682847673344
4124,42,3,24,147.10080470690917
4125,42,3,25,86.59299715178747
4126,42,3,26,396.1869352230103
4127,42,3,27,116.35395418777722
4128,42,3,28,452.6595722544193
4129,42,3,29,439.67978739430606
4130,42,3,30,111.28752126657116
4131,42,3,31,148.14125122188923
4132,42,3,32,100.04287909126754
4133,42,3,33,443.8507251347239
4134,42,3,34,412.5118256179328
4135,42,3,35,427.72433869278063
4136,42,3,36,167.43407222599654
4137,42,3,37,88.46468814405259
4138,42,3,38,142.17243758753295
4139,42,3,39,123.50608616658816
4140,42,3,40,155.68143151178066
4141,42,3,41,92.82900788535426
4142,42,3,42,145.9782968233843
4143,42,3,43,91.65103035605038
4144,42,3,44,135.41748277899762
4145,42,3,45,454.9314446255598
4146,42,3,46,231.6413002891343
4147,42,3,47,113.01748085573172
4148,42,3,48,194.35580962562514
4149,42,3,49,447.62359538938654
4150,42,3,50,432.447414368672
4151,42,3,51,454.7145260906081
4152,42,3,52,445.0848367000661
4153,42,3,53,455.6535780117509
4154,42,3,54,449.1694948983875
4155,42,3,55,455.7693544546617
4156,42,3,56,394.03836087786556
4157,42,3,57,171.9689798388262
4158,42,3,58,221.5176910948653
4159,42,3,59,447.3913122660684
4160,42,3,60,134.77153919525082
4161,42,3,61,173.2512498545489
4162,42,3,62,448.3891189998114
4163,42,3,63,134.01467792839367
4164,42,3,64,112.13549613759751
4165,42,3,65,389.7853148928438
4166,42,3,66,452.02830141352086
4167,42,3,67,149.24311330160626
4168,42,3,68,449.4076207884357
4169,42,3,69,116.77920504601515
4170,42,3,70,158.40102028309605
4171,42,3,71,88.33076602794867
4172,42,3,72,108.81884209159665
4173,42,3,73,119.22316946966035
4174,42,3,74,165.12692841426838
4175,42,3,75,445.4062335064982
4176,42,3,76,116.28819103185101
4177,42,3,77,457.63097244700907
4178,42,3,78,416.3942870830491
4179,42,3,79,431.37699831986987
4180,42,3,80,177.2168597429951
4181,42,3,81,424.55613195120316
4182,42,3,82,432.2373425851981
4183,42,3,83,115.53367921339688
4184,42,3,84,149.09388493948308
4185,42,3,85,147.6769697439003
4186,42,3,86,441.9945127751349
4187,42,3,87,372.986253369277
4188,42,3,88,422.4305851520915
4189,42,3,89,190.90239341066302
4190,42,3,90,97.84314441629432
4191,42,3,91,176.088044040363
4192,42,3,92,114.83868311513295
4193,42,3,93,426.78666018494613
4194,42,3,94,382.52720784549155
4195,42,3,95,150.15003548341554
4196,42,3,96,175.4010798692111
4197,42,3,97,516.5130365154923
4198,42,3,98,115.17853273720401
4199,42,3,99,125.00371070695333
4200,45,1,0,64.9872742934057
4201,45,1,1,85.43405318265586
4202,45,1,2,110.23641313037274
4203,45,1,3,88.54823387034232
4204,45,1,4,142.32496626955927
4205,45,1,5,131.06240913886026
4206,45,1,6,116.61698841062777
4207,45,1,7,85.6762869102074
4208,45,1,8,99.20218068753351
4209,45,1,9,104.65811723343937
4210,45,1,10,134.40094588405506
4211,45,1,11,184.93873745303665
4212,45,1,12,141.1447834784053
4213,45,1,13,67.58741656677391
4214,45,1,14,71.68468324544222
4215,45,1,15,111.92091729813438
4216,45,1,16,72.2247760174085
4217,45,1,17,93.33641758136174
4218,45,1,18,75.9980487066818
4219,45,1,19,125.51951137973109
4220,45,1,20,76.55061209286153
4221,45,1,21,107.76301453509303
4222,45,1,22,130.65087268477436
4223,45,1,23,124.47633114667747
4224,45,1,24,165.62889541368634
4225,45,1,25,73.23077716706327
4226,45,1,26,166.07789318163674
4227,45,1,27,65.73676602754615
4228,45,1,28,125.4117707489201
4229,45,1,29,108.77251771931252
4230,45,1,30,156.4915238940471
4231,45,1,31,177.25488622287085
4232,45,1,32,72.04957387265578
4233,45,1,33,89.265420431048
4234,45,1,34,111.67007220707535
4235,45,1,35,75.54766850388567
4236,45,1,36,107.36814075969342
4237,45,1,37,126.9794696306938
4238,45,1,38,89.09828709218506
4239,45,1,39,128.96316242100926
4240,45,1,40,110.64572695118865
4241,45,1,41,115.17105821918365
4242,45,1,42,106.77942491955807
4243,45,1,43,153.33196355217436
4244,45,1,44,109.06072663609541
4245,45,1,45,72.41788628893248
4246,45,1,46,105.66415229816658
4247,45,1,47,130.0778023570547
4248,45,1,48,84.78106692255453
4249,45,1,49,137.606151817235
4250,45,1,50,148.59036743644918
4251,45,1,51,145.78978271267556
4252,45,1,52,141.82210809213186
4253,45,1,53,106.44975581435054
4254,45,1,54,122.97653446954031
4255,45,1,55,102.93254088929545
4256,45,1,56,106.3806891346829
4257,45,1,57,63.735176292218895
4258,45,1,58,66.49235289434313
4259,45,1,59,91.7830798601559
4260,45,1,60,127.86847129045856
4261,45,1,61,107.05183086884217
4262,45,1,62,132.4467541731453
4263,45,1,63,118.99257051536884
4264,45,1,64,89.33897960847165
4265,45,1,65,95.08202561016861
4266,45,1,66,65.20306683967397
4267,45,1,67,181.03434028526812
4268,45,1,68,122.03678358678148
4269,45,1,69,145.33719465550715
4270,45,1,70,80.0546525759746
4271,45,1,71,127.0765549684424
4272,45,1,72,132.8430336991169
4273,45,1,73,77.23100972897548
4274,45,1,74,126.64389297934227
4275,45,1,75,110.5805357288293
4276,45,1,76,143.90211970151785
4277,45,1,77,131.40341817792495
4278,45,1,78,99.75887058299779
4279,45,1,79,85.24317863079554
4280,45,1,80,139.6220422227007
4281,45,1,81,115.02603169463355
4282,45,1,82,133.40157062425624
4283,45,1,83,90.84405005430891
4284,45,1,84,152.93645338842046
4285,45,1,85,113.38425453729677
4286,45,1,86,121.32291501515336
4287,45,1,87,75.94622672682819
4288,45,1,88,118.39309615864761
4289,45,1,89,142.82321887431934
4290,45,1,90,122.76034620144219
4291,45,1,91,67.0726376440588
4292,45,1,92,125.94493662448436
4293,45,1,93,86.08749073414884
4294,45,1,94,87.47874663003218
4295,45,1,95,78.10674796396216
4296,45,1,96,93.82757267130941
4297,45,1,97,148.47922583561657
4298,45,1,98,92.47164957442024
4299,45,1,99,94.78977856197133
4300,45,2,0,328.1707369374223
4301,45,2,1,382.76567916122775
4302,45,2,2,511.43807099652344
4303,45,2,3,536.674489859876
4304,45,2,4,333.03199329954964
4305,45,2,5,352.0440470170856
4306,45,2,6,338.2436330225388
4307,45,2,7,522.0120270085876
4308,45,2,8,330.9632953617865
4309,45,2,9,526.8928778948741
4310,45,2,10,394.32095206209584
4311,45,2,11,338.7157823421422
4312,45,2,12,533.0643962569916
4313,45,2,13,339.90032981700017
4314,45,2,14,341.5602729132012
4315,45,2,15,520.659846335258
4316,45,2,16,493.9489721705749
4317,45,2,17,332.52408735159497
4318,45,2,18,321.2733270497632
4319,45,2,19,360.9805334593969
4320,45,2,20,347.89641893457537
4321,45,2,21,531.4195846295638
4322,45,2,22,361.28641370781264
4323,45,2,23,331.7632489614897
4324,45,2,24,521.5746940401646
4325,45,2,25,523.8709199816292
4326,45,2,26,329.7725853801875
4327,45,2,27,327.64551236828055
4328,45,2,28,328.2854216432995
4329,45,2,29,348.1178230913191
4330,45,2,30,518.0644219181745
4331,45,2,31,321.750694937487
4332,45,2,32,338.3059320274996
4333,45,2,33,329.79628995175534
