,world,hole,sim,x_pos
3087,27,1,87,168.66698113191774
3088,27,1,88,190.62721246294734
3089,27,1,89,200.9385415265158
3090,27,1,90,196.14920234340303
3091,27,1,91,388.55002031242
3092,27,1,92,158.02957804677794
3093,27,1,93,377.10200558749574
3094,27,1,94,215.25020421162858
3095,27,1,95,188.21624269188843
3096,27,1,96,65.98446804209604
3097,27,1,97,101.36274175176132
3098,27,1,98,85.87676552367162
3099,27,1,99,157.3627251033393
3100,27,2,0,378.5341635989367
3101,27,2,1,173.00974541253802
3102,27,2,2,199.01448750983386
3103,27,2,3,169.34511004001126
3104,27,2,4,387.8169364822003
3105,27,2,5,185.52756974851889
3106,27,2,6,194.00154147092312
3107,27,2,7,116.64831331743073
3108,27,2,8,205.8055812606061
3109,27,2,9,419.4961650190744
3110,27,2,10,217.50790537902108
3111,27,2,11,175.32616820592622
3112,27,2,12,218.59320769783116
3113,27,2,13,396.2554262232817
3114,27,2,14,388.29982758316294
3115,27,2,15,195.94362153906033
3116,27,2,16,181.5568037840398
3117,27,2,17,386.51605717895194
3118,27,2,18,179.79667692820763
3119,27,2,19,167.84829868975854
3120,27,2,20,211.4276354230368
3121,27,2,21,187.19864803092025
3122,27,2,22,388.2285721017247
3123,27,2,23,193.73135400506368
3124,27,2,24,136.47903511203793
3125,27,2,25,170.02638315611205
3126,27,2,26,158.84093486140932
3127,27,2,27,174.3268377628457
3128,27,2,28,205.53585404025299
3129,27,2,29,384.39770619671486
3130,27,2,30,215.2830370659328
3131,27,2,31,175.77098696674142
3132,27,2,32,210.55036696466306
3133,27,2,33,157.3832350478067
3134,27,2,34,173.12934560203493
3135,27,2,35,177.98615561259038
3136,27,2,36,387.86282410565605
3137,27,2,37,218.91473141266107
3138,27,2,38,411.5469005476077
3139,27,2,39,183.42270215617563
3140,27,2,40,387.2626790187362
3141,27,2,41,218.3715357578978
3142,27,2,42,428.5271790056934
3143,27,2,43,386.3788433415382
3144,27,2,44,389.64080704107784
3145,27,2,45,167.89893342799817
3146,27,2,46,381.6979277381685
3147,27,2,47,413.31771153632104
3148,27,2,48,172.17291654707043
3149,27,2,49,190.7402199292485
3150,27,2,50,467.0275904129856
3151,27,2,51,372.22554930370006
3152,27,2,52,187.06484840234265
3153,27,2,53,414.26467320359734
3154,27,2,54,224.89731489627312
3155,27,2,55,188.61880701761692
3156,27,2,56,209.24541049540844
3157,27,2,57,374.82773475379037
3158,27,2,58,162.74842068685044
3159,27,2,59,171.34888955089238
3160,27,2,60,202.31049108460465
3161,27,2,61,182.891331231637
3162,27,2,62,179.4705200986266
3163,27,2,63,426.576825825132
3164,27,2,64,382.7108769189615
3165,27,2,65,193.1926968595258
3166,27,2,66,179.09193749587234
3167,27,2,67,464.66142497650293
3168,27,2,68,386.94116952071585
3169,27,2,69,422.4975240916981
3170,27,2,70,397.0136503286531
3171,27,2,71,163.3385404042685
3172,27,2,72,178.6109176625491
3173,27,2,73,217.9015196735633
3174,27,2,74,168.85968770650646
3175,27,2,75,171.2421551147814
3176,27,2,76,501.36116264497775
3177,27,2,77,210.9609476484883
3178,27,2,78,390.8781751818902
3179,27,2,79,379.3408879798778
3180,27,2,80,179.0772036088036
3181,27,2,81,388.08941430841605
3182,27,2,82,150.52680495085716
3183,27,2,83,210.18041434598044
3184,27,2,84,151.35058846114646
3185,27,2,85,467.37012073516775
3186,27,2,86,198.59734999659952
3187,27,2,87,202.19678030669252
3188,27,2,88,387.4599279688797
3189,27,2,89,165.18601205609298
3190,27,2,90,402.01082708782906
3191,27,2,91,447.7976773891197
3192,27,2,92,197.61048546083668
3193,27,2,93,188.92115454424544
3194,27,2,94,216.24135465479944
3195,27,2,95,386.7558927647344
3196,27,2,96,194.99981053342
3197,27,2,97,416.5754926347533
3198,27,2,98,217.48998252053215
3199,27,2,99,204.5933904753566
3200,27,3,0,155.16994429389118
3201,27,3,1,123.00927391342564
3202,27,3,2,163.136214561607
3203,27,3,3,128.9450236740908
3204,27,3,4,523.7071874824135
3205,27,3,5,204.18792031796025
3206,27,3,6,378.542724467997
3207,27,3,7,464.14764547816895
3208,27,3,8,170.57809296974494
3209,27,3,9,163.71342434409632
3210,27,3,10,90.12370644804052
3211,27,3,11,61.170152948683146
3212,27,3,12,86.56490557067616
3213,27,3,13,492.49980544613487
3214,27,3,14,89.10361507902691
3215,27,3,15,467.055154524741
3216,27,3,16,72.78844807339345
3217,27,3,17,179.14481864903362
3218,27,3,18,213.40068911673944
3219,27,3,19,500.52019775493807
3220,27,3,20,74.33672558952907
3221,27,3,21,480.66029692616536
3222,27,3,22,177.5199000336777
3223,27,3,23,124.61487001669991
3224,27,3,24,506.102500468578
3225,27,3,25,82.42102211670056
3226,27,3,26,109.23554866034279
3227,27,3,27,166.93882874666812
3228,27,3,28,163.91394567756495
3229,27,3,29,64.91137431451011
3230,27,3,30,204.50048739239648
3231,27,3,31,84.15096244965913
3232,27,3,32,129.27937900855514
3233,27,3,33,221.4440274767111
3234,27,3,34,184.57922184193566
3235,27,3,35,532.9228112315922
3236,27,3,36,384.0796170633573
3237,27,3,37,382.2580424832748
3238,27,3,38,528.6344326143635
3239,27,3,39,120.00583362621566
3240,27,3,40,68.03175057604066
3241,27,3,41,383.86673312349444
3242,27,3,42,501.96001316650523
3243,27,3,43,502.0488441007717
3244,27,3,44,166.23910345058806
3245,27,3,45,379.8151418799381
3246,27,3,46,356.478458575745
3247,27,3,47,188.14333522706525
3248,27,3,48,527.3798643988628
3249,27,3,49,465.1504941380599
3250,27,3,50,199.95726557806347
3251,27,3,51,498.86108207493146
3252,27,3,52,164.18636504542903
3253,27,3,53,368.37259709108366
3254,27,3,54,157.84431703721492
3255,27,3,55,497.7522416314873
3256,27,3,56,529.0416245293416
3257,27,3,57,504.56483128624154
3258,27,3,58,171.41362469262936
3259,27,3,59,469.9564098507567
3260,27,3,60,171.1045763557884
3261,27,3,61,527.4870973023093
3262,27,3,62,523.2372967697831
3263,27,3,63,183.48112375455642
3264,27,3,64,220.9159499457248
3265,27,3,65,208.08728405344914
3266,27,3,66,481.2299976575938
3267,27,3,67,198.32653541834927
3268,27,3,68,75.02148206009112
3269,27,3,69,386.3657327578127
3270,27,3,70,498.5780036581009
3271,27,3,71,111.79115861606367
3272,27,3,72,378.98219843553386
3273,27,3,73,141.3513861606836
3274,27,3,74,69.89794660678656
3275,27,3,75,89.07544864175779
3276,27,3,76,495.179241319402
3277,27,3,77,198.2159880641031
3278,27,3,78,168.2783581080003
3279,27,3,79,353.69083876787323
3280,27,3,80,90.38314813388058
3281,27,3,81,137.42783610351526
3282,27,3,82,166.7855018686222
3283,27,3,83,106.79910962462456
3284,27,3,84,143.39724888370023
3285,27,3,85,160.56122191435313
3286,27,3,86,383.5957551497588
3287,27,3,87,482.3989106086858
3288,27,3,88,174.76301132138624
3289,27,3,89,184.50751160510552
3290,27,3,90,84.66660297890301
3291,27,3,91,482.41975754873516
3292,27,3,92,193.87997763366812
3293,27,3,93,485.07592298639395
3294,27,3,94,383.3627807443106
3295,27,3,95,183.83240723328896
3296,27,3,96,77.0515025147013
3297,27,3,97,376.3533532233147
3298,27,3,98,141.21709863603422
3299,27,3,99,146.1748204939635
3300,32,1,0,160.95653882608505
3301,32,1,1,141.66344634332683
3302,32,1,2,187.85080129500614
3303,32,1,3,171.79868348621596
3304,32,1,4,109.49499390040064
3305,32,1,5,97.0650055750785
3306,32,1,6,204.7167898241843
3307,32,1,7,118.50317379953955
3308,32,1,8,153.59640154861896
3309,32,1,9,147.16318204331992
3310,32,1,10,190.36352826450204
3311,32,1,11,149.20408296176294
3312,32,1,12,197.81019816467614
3313,32,1,13,155.82483656064926
3314,32,1,14,118.16840643823554
3315,32,1,15,112.18784873416114
3316,32,1,16,174.04365992280978
3317,32,1,17,98.14732856098412
3318,32,1,18,163.29593259003616
3319,32,1,19,155.7243374689306
3320,32,1,20,174.36462084553878
3321,32,1,21,138.73356675245006
3322,32,1,22,116.04154555299836
3323,32,1,23,149.4450526302477
3324,32,1,24,176.98573812287336
3325,32,1,25,204.9669380945193
3326,32,1,26,169.91082721279872
3327,32,1,27,111.4283219178574
3328,32,1,28,104.75400275109736
3329,32,1,29,191.08705695988573
3330,32,1,30,133.16797045184373
3331,32,1,31,105.5624592550128
3332,32,1,32,98.83575171932313
3333,32,1,33,158.7098603921134
3334,32,1,34,188.20309919032968
3335,32,1,35,167.45140409982528
3336,32,1,36,192.83772245586317
3337,32,1,37,169.60941782293207
3338,32,1,38,173.58681389662968
3339,32,1,39,196.5189127972607
3340,32,1,40,110.9088926548938
3341,32,1,41,117.33204015167647
3342,32,1,42,193.6972275709148
3343,32,1,43,115.8404376122412
3344,32,1,44,170.20303731980553
3345,32,1,45,110.83038013263722
3346,32,1,46,149.3679737000559
3347,32,1,47,118.65626034749975
3348,32,1,48,149.64121032484536
3349,32,1,49,116.27192620158871
3350,32,1,50,177.26061301289
3351,32,1,51,116.1747139655984
3352,32,1,52,144.97920895834048
3353,32,1,53,109.0427006214275
3354,32,1,54,160.70603448141392
3355,32,1,55,138.08594196423718
3356,32,1,56,115.63833537075054
3357,32,1,57,109.36751060180993
3358,32,1,58,163.85430672790955
3359,32,1,59,109.83621010865444
3360,32,1,60,110.37116829066449
3361,32,1,61,203.6017153253051
3362,32,1,62,107.94519595848121
3363,32,1,63,97.78085913185059
3364,32,1,64,145.18671410587424
3365,32,1,65,138.83387455844036
3366,32,1,66,104.60357505531442
3367,32,1,67,136.78053569593516
3368,32,1,68,171.98298030829105
3369,32,1,69,108.83345856173162
3370,32,1,70,192.5801130621199
3371,32,1,71,165.63435409630725
3372,32,1,72,172.30874181164597
3373,32,1,73,194.03309105915275
3374,32,1,74,178.66948116525188
3375,32,1,75,173.02998073264203
3376,32,1,76,115.62109875602908
3377,32,1,77,149.85351156699252
3378,32,1,78,121.33134739162014
3379,32,1,79,134.4474105538972
3380,32,1,80,113.92837069444887
3381,32,1,81,115.33635533933332
3382,32,1,82,109.68374479655186
3383,32,1,83,133.66880517783503
3384,32,1,84,194.4358786642471
3385,32,1,85,112.1385598434506
3386,32,1,86,111.26685153897844
3387,32,1,87,127.62493037595081
3388,32,1,88,107.57699374494395
3389,32,1,89,191.03823448059367
3390,32,1,90,139.73906057161042
3391,32,1,91,187.33022479531095
3392,32,1,92,157.87327152150317
3393,32,1,93,189.35879964733869
3394,32,1,94,163.65076565215068
3395,32,1,95,156.89978754425545
3396,32,1,96,150.227127027613
3397,32,1,97,183.8679549302673
3398,32,1,98,120.25620075155106
3399,32,1,99,192.58808346599278
3400,32,2,0,101.76474750513157
3401,32,2,1,294.9215651802554
3402,32,2,2,510.78853433533254
3403,32,2,3,533.340075467914
3404,32,2,4,383.4237551759366
3405,32,2,5,321.2424467234701
3406,32,2,6,369.08025512389634
3407,32,2,7,531.7592945955679
3408,32,2,8,312.8307427513005
3409,32,2,9,522.5031074973472
3410,32,2,10,92.13016511030393
3411,32,2,11,177.30278350561863
3412,32,2,12,104.08442774198295
3413,32,2,13,112.22895009953567
3414,32,2,14,303.60433157344136
3415,32,2,15,134.64146568561296
3416,32,2,16,291.8024734436251
3417,32,2,17,306.60669252429085
3418,32,2,18,98.3042609142515
3419,32,2,19,148.75040607832187
3420,32,2,20,295.2060244165001
3421,32,2,21,136.7538834708451
3422,32,2,22,533.1454547066692
3423,32,2,23,94.80861808878163
3424,32,2,24,118.22259576871161
3425,32,2,25,105.6182082782838
3426,32,2,26,115.16579614743678
3427,32,2,27,145.2193040167133
3428,32,2,28,71.23077661256124
3429,32,2,29,98.87775793433168
3430,32,2,30,507.53121921356865
3431,32,2,31,295.8064072937247
3432,32,2,32,523.9063608264577
3433,32,2,33,78.34003181836614
3434,32,2,34,71.3402605155582
3435,32,2,35,348.968306738308
3436,32,2,36,520.8362939306929
3437,32,2,37,491.41390288501657
3438,32,2,38,73.98193262914513
3439,32,2,39,77.75827187814292
3440,32,2,40,532.6201435152984
3441,32,2,41,506.06312560994803
3442,32,2,42,206.44576696646718
3443,32,2,43,303.9287262319009
3444,32,2,44,522.5549320617882
3445,32,2,45,313.01805256096327
3446,32,2,46,304.78342663817983
3447,32,2,47,139.14769163647946
3448,32,2,48,516.7253331559792
3449,32,2,49,148.45588849021107
3450,32,2,50,143.596126877829
3451,32,2,51,491.1202270575822
3452,32,2,52,493.00454451764557
3453,32,2,53,73.29274583970476
3454,32,2,54,299.52700096129587
3455,32,2,55,172.4577176328535
3456,32,2,56,311.8549053121395
3457,32,2,57,536.8427771438871
3458,32,2,58,140.52393363001124
3459,32,2,59,110.43205325963122
3460,32,2,60,143.26368636852186
3461,32,2,61,293.19343821750215
3462,32,2,62,84.3318180942824
3463,32,2,63,498.46527008631176
3464,32,2,64,71.12905713456627
3465,32,2,65,293.76430942070823
3466,32,2,66,530.8607798827798
3467,32,2,67,495.16054634895585
3468,32,2,68,126.18027714125508
3469,32,2,69,510.27038619733435
3470,32,2,70,337.33228897741196
3471,32,2,71,97.93356448115581
3472,32,2,72,511.24628589709624
3473,32,2,73,165.31400550889114
3474,32,2,74,498.95479969464986
3475,32,2,75,531.5188940330555
3476,32,2,76,90.17016786968519
3477,32,2,77,296.91975072414243
3478,32,2,78,518.1187552913107
3479,32,2,79,88.5852252796527
3480,32,2,80,88.15909586084041
3481,32,2,81,342.2890330499353
3482,32,2,82,121.44383640611434
3483,32,2,83,144.4437798292028
3484,32,2,84,67.79239382465093
3485,32,2,85,521.007556731254
3486,32,2,86,533.067188696153
3487,32,2,87,495.82566102914456
3488,32,2,88,523.5392749644794
3489,32,2,89,118.80839506347876
3490,32,2,90,71.5569320757511
3491,32,2,91,531.8506725209036
3492,32,2,92,123.47805920269745
3493,32,2,93,293.6341546516709
3494,32,2,94,509.73681314839615
3495,32,2,95,495.6997510593537
3496,32,2,96,71.81366878010984
3497,32,2,97,293.88762364075245
3498,32,2,98,199.03780809481003
3499,32,2,99,534.4064707370673
3500,32,3,0,529.7659745871584
3501,32,3,1,521.7653577603636
3502,32,3,2,522.2238997463677
3503,32,3,3,294.2898209110539
3504,32,3,4,293.6062710855104
3505,32,3,5,338.974845240114
3506,32,3,6,299.36287407247323
3507,32,3,7,293.599850670962
3508,32,3,8,527.937364601608
3509,32,3,9,468.70101818483664
3510,32,3,10,296.0658962566944
3511,32,3,11,293.7101309718543
3512,32,3,12,296.23828045049186
3513,32,3,13,519.1473500016898
3514,32,3,14,290.7921389408801
3515,32,3,15,518.0393332985271
3516,32,3,16,530.5253939806997
3517,32,3,17,523.7531990744342
3518,32,3,18,529.7897541377009
3519,32,3,19,521.1849782250924
3520,32,3,20,293.4874133129407
3521,32,3,21,517.2842183050191
3522,32,3,22,296.2548188288168
3523,32,3,23,499.6181364739553
3524,32,3,24,324.24284659143564
3525,32,3,25,524.3768287296164
3526,32,3,26,304.6459926059856
3527,32,3,27,506.60801374818425
3528,32,3,28,521.6276192746816
3529,32,3,29,516.6283890862659
3530,32,3,30,302.36372236695416
3531,32,3,31,529.2817295672359
3532,32,3,32,519.4201148166535
3533,32,3,33,296.5835670958369
3534,32,3,34,523.5437258727235
3535,32,3,35,327.52539675256594
3536,32,3,36,316.7600238118657
3537,32,3,37,530.7233726452637
3538,32,3,38,520.552795731424
3539,32,3,39,519.5151453491848
3540,32,3,40,477.2969338267572
3541,32,3,41,293.5332651644066
3542,32,3,42,521.168946912684
3543,32,3,43,294.10142597446105
3544,32,3,44,293.7688218030066
3545,32,3,45,526.5686359882463
3546,32,3,46,521.2527438071842
3547,32,3,47,520.7023821070744
3548,32,3,48,293.587923921426
3549,32,3,49,294.30295161969474
3550,32,3,50,510.7924683776976
3551,32,3,51,499.6451106520225
3552,32,3,52,294.66498332797454
3553,32,3,53,518.5386210514607
3554,32,3,54,292.94811204195315
3555,32,3,55,329.91525908570634
3556,32,3,56,518.8908162924776
3557,32,3,57,309.1547270013984
3558,32,3,58,520.1889642143785
3559,32,3,59,292.78527423852495
3560,32,3,60,294.6769809482798
3561,32,3,61,489.8846375413589
3562,32,3,62,294.741522133751
3563,32,3,63,299.2191144789272
3564,32,3,64,331.53754878373377
3565,32,3,65,505.5715757245483
3566,32,3,66,518.9148093259074
3567,32,3,67,293.8088047198902
3568,32,3,68,298.0350147350698
3569,32,3,69,529.7640711457191
3570,32,3,70,525.8355333089174
3571,32,3,71,298.86123222306077
3572,32,3,72,523.6486207308003
3573,32,3,73,319.2533508961221
3574,32,3,74,293.88624626169667
3575,32,3,75,517.373418764725
3576,32,3,76,526.9513169306183
3577,32,3,77,298.4523553900536
3578,32,3,78,298.45220497467636
3579,32,3,79,520.0035666791568
3580,32,3,80,521.778596529889
3581,32,3,81,520.8588936890403
3582,32,3,82,295.0936585340919
3583,32,3,83,517.6862277937232
3584,32,3,84,290.6239228212087
3585,32,3,85,516.1344335446347
3586,32,3,86,501.2726053906891
3587,32,3,87,294.95785681494067
3588,32,3,88,298.0526522102607
3589,32,3,89,295.376205183631
3590,32,3,90,521.0289050696605
3591,32,3,91,518.6416493247037
3592,32,3,92,519.025239399216
3593,32,3,93,374.99118426432096
3594,32,3,94,521.4073369800809
3595,32,3,95,296.4213823215985
3596,32,3,96,294.9174390545063
3597,32,3,97,293.9040327372254
3598,32,3,98,314.2917001915126
3599,32,3,99,294.97680491006344
3600,38,1,0,238.15167427319562
3601,38,1,1,237.50172553058957
3602,38,1,2,241.58223327633468
3603,38,1,3,189.37252408992524
3604,38,1,4,236.49192465038067
3605,38,1,5,510.2140219069455
3606,38,1,6,95.3877062677349
3607,38,1,7,196.10112841002254
3608,38,1,8,91.05219102491773
3609,38,1,9,104.7654025599426
3610,38,1,10,118.616998715793
3611,38,1,11,238.39496199057632
3612,38,1,12,237.29896236699975
3613,38,1,13,237.60936703487366
3614,38,1,14,236.65922640429443
3615,38,1,15,237.74550776324554
3616,38,1,16,236.49989013025885
3617,38,1,17,243.4504954111802
3618,38,1,18,154.5516890067856
3619,38,1,19,111.91395962954581
3620,38,1,20,239.14815255491644
3621,38,1,21,237.92134008874189
3622,38,1,22,249.74857150942523
3623,38,1,23,237.58754917364178
3624,38,1,24,239.75544386657853
3625,38,1,25,237.87848724355868
3626,38,1,26,247.19958374995997
3627,38,1,27,237.84314052743147
3628,38,1,28,87.45924873804944
3629,38,1,29,226.6910832396101
3630,38,1,30,124.61119707920419
3631,38,1,31,237.17897613804215
3632,38,1,32,236.8770187709522
3633,38,1,33,231.1917019554425
3634,38,1,34,241.47937370325351
3635,38,1,35,235.77607225296074
3636,38,1,36,102.46261982436874
3637,38,1,37,237.3635605348476
3638,38,1,38,80.4014395292224
3639,38,1,39,237.694767008789
3640,38,1,40,243.48792878631457
3641,38,1,41,136.19078401523234
3642,38,1,42,228.05700498352704
3643,38,1,43,236.90151278382078
3644,38,1,44,238.66797759223545
3645,38,1,45,230.33050330672822
3646,38,1,46,91.70011169107191
3647,38,1,47,122.04644771086033
3648,38,1,48,236.34290540447884
3649,38,1,49,498.1262019142422
3650,38,1,50,110.64786609766537
3651,38,1,51,236.94384523488378
3652,38,1,52,199.83663407198
3653,38,1,53,237.71156740556583
3654,38,1,54,235.5340229361679
3655,38,1,55,106.4490936209444
3656,38,1,56,240.7105891414518
3657,38,1,57,237.4317009486221
3658,38,1,58,237.09187403082197
3659,38,1,59,237.0475639515392
3660,38,1,60,235.88997455787222
3661,38,1,61,69.57749873564529
3662,38,1,62,128.59743328649319
3663,38,1,63,237.87570668275552
3664,38,1,64,235.95620362620622
3665,38,1,65,110.44027937658193
3666,38,1,66,148.1654408625729
3667,38,1,67,238.6480281424697
3668,38,1,68,237.2517757507033
3669,38,1,69,126.95089808610622
3670,38,1,70,238.17670537768964
3671,38,1,71,525.8872650977993
3672,38,1,72,239.4774417860033
3673,38,1,73,114.10676620820284
3674,38,1,74,237.58605852139408
3675,38,1,75,236.31860316411732
3676,38,1,76,128.25833234961388
3677,38,1,77,83.31783307120355
3678,38,1,78,488.415518222604
3679,38,1,79,128.5354317491996
3680,38,1,80,252.96575790266067
3681,38,1,81,237.92339891359828
3682,38,1,82,237.2033888527262
3683,38,1,83,239.965629383087
3684,38,1,84,224.36725584563473
3685,38,1,85,236.816328004889
3686,38,1,86,103.1774829679988
3687,38,1,87,145.06244348907063
3688,38,1,88,239.2057268183942
3689,38,1,89,138.46024918463993
3690,38,1,90,236.9144316328181
3691,38,1,91,417.3623604551395
3692,38,1,92,239.08423542552524
3693,38,1,93,237.8864807546772
3694,38,1,94,112.92580625765689
3695,38,1,95,235.72925341172203
3696,38,1,96,223.3215637436507
3697,38,1,97,234.69623997572702
3698,38,1,98,219.02175480066956
