,world,hole,sim,x_pos
3323,32,1,23,184.3505941521333
3324,32,1,24,151.97458317363012
3325,32,1,25,194.3761722535938
3326,32,1,26,172.92787601246076
3327,32,1,27,188.40954512942386
3328,32,1,28,192.8176082001884
3329,32,1,29,173.10106729013427
3330,32,1,30,97.7340872236265
3331,32,1,31,204.54455281572467
3332,32,1,32,174.19767507632068
3333,32,1,33,161.45740716309362
3334,32,1,34,173.21459128431312
3335,32,1,35,111.65914653677854
3336,32,1,36,163.43749331676221
3337,32,1,37,137.55174518945174
3338,32,1,38,189.8881447114431
3339,32,1,39,98.37363058254613
3340,32,1,40,198.77518082333137
3341,32,1,41,192.98918850092178
3342,32,1,42,103.7263224255556
3343,32,1,43,105.55106014216332
3344,32,1,44,192.9910660054793
3345,32,1,45,191.1694008772811
3346,32,1,46,136.85261512625158
3347,32,1,47,204.90181742100017
3348,32,1,48,183.72134418603488
3349,32,1,49,157.5576943780544
3350,32,1,50,111.29174379828774
3351,32,1,51,126.45015332564148
3352,32,1,52,139.1023970479924
3353,32,1,53,113.8162373409424
3354,32,1,54,154.84760340687754
3355,32,1,55,151.7990505257633
3356,32,1,56,150.7379628519919
3357,32,1,57,119.23057327138092
3358,32,1,58,109.26006989130876
3359,32,1,59,158.41478934951272
3360,32,1,60,136.7050474129267
3361,32,1,61,160.64074263110996
3362,32,1,62,189.7175806080675
3363,32,1,63,115.65170515351241
3364,32,1,64,194.34961870987703
3365,32,1,65,204.2777941347866
3366,32,1,66,150.16043758215875
3367,32,1,67,175.56291461790454
3368,32,1,68,138.19671393563715
3369,32,1,69,156.4385567047599
3370,32,1,70,174.34498242527062
3371,32,1,71,143.49448929616074
3372,32,1,72,157.33554326818054
3373,32,1,73,190.78524990675803
3374,32,1,74,189.79384852086878
3375,32,1,75,204.03561037261647
3376,32,1,76,150.99022629887952
3377,32,1,77,162.23926108896183
3378,32,1,78,116.92553441003824
3379,32,1,79,161.87212767220834
3380,32,1,80,191.36170379143798
3381,32,1,81,203.89575657952142
3382,32,1,82,150.95337428046574
3383,32,1,83,131.80834819685575
3384,32,1,84,146.9493888536625
3385,32,1,85,205.09424387579546
3386,32,1,86,170.0629631247871
3387,32,1,87,190.74341722020657
3388,32,1,88,136.45815305838968
3389,32,1,89,119.53248355578329
3390,32,1,90,137.2792607968304
3391,32,1,91,166.51388809394942
3392,32,1,92,171.15999662998414
3393,32,1,93,118.75069733932543
3394,32,1,94,97.85569926233978
3395,32,1,95,162.0919100333975
3396,32,1,96,167.08102524524335
3397,32,1,97,192.26730555106565
3398,32,1,98,175.45862250781008
3399,32,1,99,117.32233756787973
3400,32,2,0,211.2906312617365
3401,32,2,1,368.1546769361889
3402,32,2,2,359.17609451018035
3403,32,2,3,181.15312276590728
3404,32,2,4,525.9182592430105
3405,32,2,5,175.67489383679808
3406,32,2,6,350.0098732309716
3407,32,2,7,157.33763852471273
3408,32,2,8,161.6083127396095
3409,32,2,9,323.45071606144575
3410,32,2,10,340.34726989204404
3411,32,2,11,162.4832166792054
3412,32,2,12,367.6665778294138
3413,32,2,13,177.86092239711854
3414,32,2,14,363.2826452669512
3415,32,2,15,346.0511845724974
3416,32,2,16,329.99187466851873
3417,32,2,17,183.16971015146444
3418,32,2,18,188.0524660370475
3419,32,2,19,367.61515056742553
3420,32,2,20,157.80059306434896
3421,32,2,21,366.7595141130837
3422,32,2,22,198.27377950852224
3423,32,2,23,204.1147953056901
3424,32,2,24,212.77819631945675
3425,32,2,25,198.42173652356308
3426,32,2,26,170.32913691118583
3427,32,2,27,357.4333049298928
3428,32,2,28,186.52228669283681
3429,32,2,29,183.48894777547937
3430,32,2,30,228.20290608824268
3431,32,2,31,183.47016152363858
3432,32,2,32,197.7182965451302
3433,32,2,33,367.7497053921393
3434,32,2,34,334.9269552956974
3435,32,2,35,534.183969270313
3436,32,2,36,186.171030382041
3437,32,2,37,197.63565046779607
3438,32,2,38,214.9119875223124
3439,32,2,39,353.10199613739763
3440,32,2,40,183.54054529159384
3441,32,2,41,178.39424687407296
3442,32,2,42,176.03954979109565
3443,32,2,43,531.9794042326223
3444,32,2,44,196.82640286864378
3445,32,2,45,347.9592494688206
3446,32,2,46,186.99701887756436
3447,32,2,47,195.16772169907284
3448,32,2,48,179.66559157471744
3449,32,2,49,208.0187220690323
3450,32,2,50,536.9954063916796
3451,32,2,51,173.17717581202834
3452,32,2,52,367.7801729764068
3453,32,2,53,156.8218421305313
3454,32,2,54,184.809652965371
3455,32,2,55,328.52291667818184
3456,32,2,56,346.8373458148373
3457,32,2,57,367.52011191687353
3458,32,2,58,178.013872175431
3459,32,2,59,171.52425152527752
3460,32,2,60,193.22422193396227
3461,32,2,61,197.7882549399507
3462,32,2,62,331.472636070054
3463,32,2,63,367.9007519605673
3464,32,2,64,197.634629539566
3465,32,2,65,177.77918175990354
3466,32,2,66,337.83891879767447
3467,32,2,67,527.6248171336481
3468,32,2,68,367.5178882156802
3469,32,2,69,367.64806184682175
3470,32,2,70,202.32802638652558
3471,32,2,71,352.1889056179408
3472,32,2,72,169.85128446249485
3473,32,2,73,353.1419472616975
3474,32,2,74,351.8710588438999
3475,32,2,75,367.6634630143055
3476,32,2,76,201.29440313844887
3477,32,2,77,189.91128350492167
3478,32,2,78,322.64125963430195
3479,32,2,79,166.5494849770814
3480,32,2,80,167.97594042049718
3481,32,2,81,162.6279780271692
3482,32,2,82,333.37741527942563
3483,32,2,83,201.27941568419638
3484,32,2,84,179.89195633405546
3485,32,2,85,186.75562024863717
3486,32,2,86,367.50341687553123
3487,32,2,87,182.60810580648356
3488,32,2,88,339.316433361672
3489,32,2,89,175.62731816631353
3490,32,2,90,315.91402788616284
3491,32,2,91,332.826625625989
3492,32,2,92,367.6897251739098
3493,32,2,93,341.1182200139962
3494,32,2,94,367.5391422904592
3495,32,2,95,354.64321897581993
3496,32,2,96,184.51211968122715
3497,32,2,97,359.99045184263923
3498,32,2,98,367.91096349197943
3499,32,2,99,353.86474388915417
3500,32,3,0,533.4309793370139
3501,32,3,1,380.725591336683
3502,32,3,2,523.8064899471784
3503,32,3,3,523.8166058478325
3504,32,3,4,330.26806230548686
3505,32,3,5,531.78409559325
3506,32,3,6,527.5956953304719
3507,32,3,7,536.1624362201372
3508,32,3,8,534.4928365366062
3509,32,3,9,322.3172047650997
3510,32,3,10,326.33981930118097
3511,32,3,11,523.004968516377
3512,32,3,12,357.90092233261066
3513,32,3,13,325.18799071499643
3514,32,3,14,524.918069319009
3515,32,3,15,534.332573058119
3516,32,3,16,320.9207874323247
3517,32,3,17,322.1645152257389
3518,32,3,18,354.6370647857017
3519,32,3,19,299.91588562973755
3520,32,3,20,320.06223212952875
3521,32,3,21,328.0541056245924
3522,32,3,22,300.75249924877977
3523,32,3,23,338.08524283787244
3524,32,3,24,527.8286841951152
3525,32,3,25,525.1100824374793
3526,32,3,26,310.6352644196017
3527,32,3,27,340.352691270288
3528,32,3,28,305.54493804601094
3529,32,3,29,380.43298213849835
3530,32,3,30,343.4667493076883
3531,32,3,31,525.1478576360103
3532,32,3,32,325.68435467358773
3533,32,3,33,514.1540283815289
3534,32,3,34,311.4651052942822
3535,32,3,35,315.7114050701961
3536,32,3,36,371.7999247259476
3537,32,3,37,528.3887896866304
3538,32,3,38,524.7701069475263
3539,32,3,39,344.22319949194923
3540,32,3,40,319.52775393877147
3541,32,3,41,291.4028217172793
3542,32,3,42,509.8503212246327
3543,32,3,43,380.15110361608
3544,32,3,44,522.2034040614059
3545,32,3,45,532.648662694228
3546,32,3,46,526.123848897213
3547,32,3,47,332.5637488959391
3548,32,3,48,318.5739120043907
3549,32,3,49,312.7202968276134
3550,32,3,50,351.9766934709669
3551,32,3,51,321.88923997501024
3552,32,3,52,510.0772233814301
3553,32,3,53,369.33580322993316
3554,32,3,54,338.0977774017741
3555,32,3,55,528.528195809423
3556,32,3,56,342.36552550616943
3557,32,3,57,529.5701200629682
3558,32,3,58,355.0713113860803
3559,32,3,59,379.8468360449877
3560,32,3,60,318.69970201270326
3561,32,3,61,528.6132281804038
3562,32,3,62,332.1777805521057
3563,32,3,63,531.6988950544069
3564,32,3,64,358.3567325164433
3565,32,3,65,303.7818350000701
3566,32,3,66,526.518383083473
3567,32,3,67,528.0572752969988
3568,32,3,68,343.52673225168826
3569,32,3,69,531.4443548696925
3570,32,3,70,533.5166310510815
3571,32,3,71,350.5456644303308
3572,32,3,72,305.71853507099485
3573,32,3,73,309.50230030065046
3574,32,3,74,336.92461131312706
3575,32,3,75,344.214759619249
3576,32,3,76,528.582129822753
3577,32,3,77,310.8235548355087
3578,32,3,78,536.1941414528076
3579,32,3,79,522.7297072437186
3580,32,3,80,317.646588780764
3581,32,3,81,339.79715303525967
3582,32,3,82,343.5235279950368
3583,32,3,83,529.6730103521027
3584,32,3,84,524.7905198466881
3585,32,3,85,353.71798852777056
3586,32,3,86,351.4023399336437
3587,32,3,87,338.9128624393976
3588,32,3,88,533.5235191962962
3589,32,3,89,536.1547997135766
3590,32,3,90,328.0467001915356
3591,32,3,91,525.223453256744
3592,32,3,92,328.2828459409576
3593,32,3,93,327.67799116026293
3594,32,3,94,517.6930194364655
3595,32,3,95,353.3784290442454
3596,32,3,96,335.4125884734746
3597,32,3,97,522.8335718719517
3598,32,3,98,521.2455374878219
3599,32,3,99,355.86400076036676
3600,38,1,0,78.67717928620206
3601,38,1,1,241.83334075454098
3602,38,1,2,240.01493024747913
3603,38,1,3,239.66259088271917
3604,38,1,4,214.31725904189904
3605,38,1,5,367.2642140494623
3606,38,1,6,245.75332079747298
3607,38,1,7,244.85421919277766
3608,38,1,8,86.92013119751823
3609,38,1,9,75.38740747171863
3610,38,1,10,77.28985977565237
3611,38,1,11,238.45210033126307
3612,38,1,12,411.6666487195347
3613,38,1,13,247.01547290134747
3614,38,1,14,249.9784648696023
3615,38,1,15,75.79579304263008
3616,38,1,16,243.76741270826275
3617,38,1,17,213.59658175649275
3618,38,1,18,74.31876973301806
3619,38,1,19,394.73588408989514
3620,38,1,20,213.8547426505056
3621,38,1,21,247.61942395856403
3622,38,1,22,248.26813745107202
3623,38,1,23,250.6855185162205
3624,38,1,24,241.7699021307205
3625,38,1,25,239.2367634627169
3626,38,1,26,83.63573433490767
3627,38,1,27,94.12767969264644
3628,38,1,28,84.7542080152929
3629,38,1,29,246.81186956090355
3630,38,1,30,83.29675671189314
3631,38,1,31,213.9029096808594
3632,38,1,32,238.57348221833433
3633,38,1,33,228.6114169049533
3634,38,1,34,242.88397500365653
3635,38,1,35,83.8600432986371
3636,38,1,36,244.05786494095435
3637,38,1,37,248.3421656984673
3638,38,1,38,239.7458124443425
3639,38,1,39,75.69148150317936
3640,38,1,40,420.43258964241056
3641,38,1,41,239.43294246287067
3642,38,1,42,415.39953620198173
3643,38,1,43,241.77201426449156
3644,38,1,44,239.0142764035835
3645,38,1,45,71.40852400883443
3646,38,1,46,238.86420262029725
3647,38,1,47,239.15378266500318
3648,38,1,48,249.88962360370107
3649,38,1,49,245.09159525731866
3650,38,1,50,233.62692875351811
3651,38,1,51,239.43335791454464
3652,38,1,52,76.51469586143114
3653,38,1,53,80.70642084265258
3654,38,1,54,242.42323639420198
3655,38,1,55,239.64789039838692
3656,38,1,56,241.24097557757247
3657,38,1,57,220.75421596348284
3658,38,1,58,73.0983017576517
3659,38,1,59,214.74866239061208
3660,38,1,60,244.5132580952017
3661,38,1,61,241.66400534278668
3662,38,1,62,242.4723316716127
3663,38,1,63,238.5646737842031
3664,38,1,64,79.37989551141443
3665,38,1,65,213.3996231621274
3666,38,1,66,97.38272055929808
3667,38,1,67,243.07449713910765
3668,38,1,68,94.6688330199594
3669,38,1,69,215.71039808613796
3670,38,1,70,231.03246107940092
3671,38,1,71,253.11369878884264
3672,38,1,72,367.4826584062173
3673,38,1,73,86.84690069483538
3674,38,1,74,72.35597076703382
3675,38,1,75,69.69689827034237
3676,38,1,76,244.2118123378379
3677,38,1,77,243.13921910344044
3678,38,1,78,241.91720713699172
3679,38,1,79,213.94277758604454
3680,38,1,80,98.29535236108484
3681,38,1,81,97.1323840448035
3682,38,1,82,82.10481947971114
3683,38,1,83,241.83370681911273
3684,38,1,84,240.26023525346676
3685,38,1,85,244.238172831872
3686,38,1,86,240.04640757090002
3687,38,1,87,239.03179163359712
3688,38,1,88,249.28230654028576
3689,38,1,89,241.85759523037834
3690,38,1,90,83.40565995989205
3691,38,1,91,83.72311084729793
3692,38,1,92,239.95929129280543
3693,38,1,93,225.84812797388076
3694,38,1,94,213.68667216549758
3695,38,1,95,242.74916132044828
3696,38,1,96,217.0672404067218
3697,38,1,97,241.89648043334319
3698,38,1,98,240.05082463148213
3699,38,1,99,239.37781486406317
3700,38,2,0,125.0916078195536
3701,38,2,1,198.5334171782906
3702,38,2,2,136.43269900607623
3703,38,2,3,147.0449982474769
3704,38,2,4,158.6607874034946
3705,38,2,5,245.33273738969717
3706,38,2,6,242.57465933441117
3707,38,2,7,195.56210191733985
3708,38,2,8,245.08528272760896
3709,38,2,9,188.3436168937809
3710,38,2,10,156.42846513294165
3711,38,2,11,122.4710093399807
3712,38,2,12,147.19510602642345
3713,38,2,13,176.9648243634467
3714,38,2,14,245.06447387110248
3715,38,2,15,177.16745454108997
3716,38,2,16,190.64613687752674
3717,38,2,17,142.84404319420992
3718,38,2,18,245.31995776448449
3719,38,2,19,186.878212980284
3720,38,2,20,140.49856236413072
3721,38,2,21,159.19681460031262
3722,38,2,22,132.5310694761021
3723,38,2,23,416.1987312888157
3724,38,2,24,147.7022469018583
3725,38,2,25,171.75130249969743
3726,38,2,26,370.03781773140224
3727,38,2,27,174.46664807306084
3728,38,2,28,183.22865168629644
3729,38,2,29,245.2155724165804
3730,38,2,30,173.8677363441629
3731,38,2,31,197.4936350073604
3732,38,2,32,184.31150839480688
3733,38,2,33,245.1132784290382
3734,38,2,34,158.18469145066726
3735,38,2,35,188.98157522438515
3736,38,2,36,179.94385338109092
3737,38,2,37,405.7200894460833
3738,38,2,38,128.39509724875572
3739,38,2,39,245.32663102478043
3740,38,2,40,157.47736412479688
3741,38,2,41,151.34570535953037
3742,38,2,42,171.67561293156982
3743,38,2,43,194.2137768555044
3744,38,2,44,167.79881432891466
3745,38,2,45,245.0592565456134
3746,38,2,46,433.18001216295704
3747,38,2,47,244.38782729936912
3748,38,2,48,109.68079915807593
3749,38,2,49,193.31921969363577
3750,38,2,50,112.88415025475895
3751,38,2,51,245.0397006192203
3752,38,2,52,176.4279892414083
3753,38,2,53,148.7334453697788
3754,38,2,54,146.52559697848625
3755,38,2,55,186.0904067625965
3756,38,2,56,162.45498683940497
3757,38,2,57,245.2627098893818
3758,38,2,58,434.92210602384296
3759,38,2,59,245.18123124964995
3760,38,2,60,245.16976003859293
3761,38,2,61,135.6009683385672
3762,38,2,62,183.73708877044356
3763,38,2,63,155.49134311011125
3764,38,2,64,190.50765503085506
3765,38,2,65,173.25323309767148
3766,38,2,66,153.1220691406532
3767,38,2,67,189.5599257628748
3768,38,2,68,131.36898250924565
3769,38,2,69,144.28967395518902
3770,38,2,70,244.86220569476478
3771,38,2,71,162.35311076625186
3772,38,2,72,245.1940913762097
3773,38,2,73,179.0536673003954
3774,38,2,74,245.35153940840587
3775,38,2,75,139.95156511715862
3776,38,2,76,174.21767087741617
3777,38,2,77,140.10668005064014
3778,38,2,78,132.48883570201264
3779,38,2,79,146.75287656615694
3780,38,2,80,245.3472847753988
3781,38,2,81,126.26423603923872
3782,38,2,82,370.1046464217574
3783,38,2,83,146.3819192642257
3784,38,2,84,244.28434109917393
3785,38,2,85,149.52373752317166
3786,38,2,86,212.30817299093238
3787,38,2,87,245.11773818381917
3788,38,2,88,444.84457667824427
3789,38,2,89,389.5844225360941
3790,38,2,90,245.23800535682994
3791,38,2,91,460.5646100595557
3792,38,2,92,446.7998107379798
3793,38,2,93,169.93547915424318
3794,38,2,94,423.5115867290098
3795,38,2,95,396.2829980003796
3796,38,2,96,141.08883623298922
3797,38,2,97,245.15443719100236
3798,38,2,98,210.3024315458739
3799,38,2,99,243.99837508438358
3800,38,3,0,446.41715157277486
3801,38,3,1,424.5738241194305
3802,38,3,2,464.40842810494115
3803,38,3,3,461.9528980141718
3804,38,3,4,402.128404326927
3805,38,3,5,457.9087600841476
3806,38,3,6,474.0623986496869
3807,38,3,7,450.1828436716897
3808,38,3,8,430.7424231168713
3809,38,3,9,485.198388023784
3810,38,3,10,449.10283266104653
3811,38,3,11,469.6001251773907
3812,38,3,12,462.45366645574603
3813,38,3,13,421.3532053137972
3814,38,3,14,467.17641610602584
3815,38,3,15,407.0214973736593
3816,38,3,16,440.9791919195962
3817,38,3,17,409.62500893274034
3818,38,3,18,442.3404385430747
3819,38,3,19,482.00991725413616
3820,38,3,20,413.06052099138776
3821,38,3,21,470.64949571694007
3822,38,3,22,500.8454707193141
3823,38,3,23,409.8037499512063
3824,38,3,24,471.3941859977388
3825,38,3,25,490.63477139068334
3826,38,3,26,491.5112197200832
3827,38,3,27,434.79338814587686
3828,38,3,28,490.2963159072499
3829,38,3,29,450.30035778049387
3830,38,3,30,410.4428623901055
3831,38,3,31,415.1771262779168
3832,38,3,32,406.54875326687534
3833,38,3,33,465.134506314871
3834,38,3,34,485.19875470422943
3835,38,3,35,459.06410114988495
3836,38,3,36,407.8849546398617
3837,38,3,37,469.5416729510301
3838,38,3,38,416.7794751628333
3839,38,3,39,426.7424093607105
3840,38,3,40,480.6271593041006
3841,38,3,41,486.21661276982786
3842,38,3,42,495.67449510293187
3843,38,3,43,443.1078968261279
3844,38,3,44,405.11692747072055
3845,38,3,45,491.64688070161054
3846,38,3,46,413.1820275008165
3847,38,3,47,454.0662618298268
3848,38,3,48,442.5943283939408
3849,38,3,49,440.98719056700895
3850,38,3,50,438.6884744485896
3851,38,3,51,463.98564709883357
3852,38,3,52,429.15521857994815
3853,38,3,53,433.4962265301831
3854,38,3,54,485.7962050323155
3855,38,3,55,482.7515627923675
3856,38,3,56,488.60155593077457
3857,38,3,57,430.5749814907572
3858,38,3,58,440.68265273574593
3859,38,3,59,502.613439851263
3860,38,3,60,409.2515371970329
3861,38,3,61,407.40527908412787
3862,38,3,62,436.0884973034242
3863,38,3,63,442.5472535454612
3864,38,3,64,491.1742254668746
3865,38,3,65,483.6134605932428
3866,38,3,66,407.93403490751666
3867,38,3,67,472.0936803835453
3868,38,3,68,490.30615068669226
3869,38,3,69,449.63189943324215
3870,38,3,70,467.41768322806524
3871,38,3,71,473.59770127448877
3872,38,3,72,440.15943437734063
3873,38,3,73,495.72667534601334
3874,38,3,74,488.69894814529425
3875,38,3,75,408.83835288084225
3876,38,3,76,461.75876656829394
3877,38,3,77,486.19959070997976
3878,38,3,78,416.0585661356136
3879,38,3,79,490.44313530644
3880,38,3,80,494.67507885389614
3881,38,3,81,425.92026263147534
3882,38,3,82,423.9438437427842
3883,38,3,83,441.7794943883577
3884,38,3,84,489.80142601204113
3885,38,3,85,415.5768401282895
3886,38,3,86,496.1722121539113
3887,38,3,87,447.8768381458778
3888,38,3,88,487.8568595652737
3889,38,3,89,471.68408238002405
3890,38,3,90,486.8985362765732
3891,38,3,91,417.3572645972785
3892,38,3,92,429.2320585101818
3893,38,3,93,483.04015593719936
3894,38,3,94,486.68404691405044
3895,38,3,95,447.64959569705195
3896,38,3,96,480.8706628177556
3897,38,3,97,480.18660164330163
3898,38,3,98,456.66514271989405
3899,38,3,99,444.3596656177057
3900,42,1,0,134.70429309768062
3901,42,1,1,160.76534304074966
3902,42,1,2,113.91807062656099
3903,42,1,3,110.86653952687287
3904,42,1,4,124.4959288812516
3905,42,1,5,115.62398060197422
3906,42,1,6,188.73389821381514
3907,42,1,7,178.0447554796158
3908,42,1,8,150.00589515685562
3909,42,1,9,188.6668497152741
3910,42,1,10,198.44144622028108
3911,42,1,11,108.95639456302162
3912,42,1,12,138.16019812665175
3913,42,1,13,162.87939175227106
3914,42,1,14,108.32154024119568
3915,42,1,15,176.08425151122788
3916,42,1,16,126.29714008216126
3917,42,1,17,167.1166658246098
3918,42,1,18,140.3665521530541
3919,42,1,19,176.2473623315613
3920,42,1,20,193.3710787927381
3921,42,1,21,113.34889332095857
3922,42,1,22,137.4088248894461
3923,42,1,23,148.57436367299516
3924,42,1,24,173.81775389491548
3925,42,1,25,143.70509292835118
3926,42,1,26,126.21072975125055
3927,42,1,27,185.33766976009193
3928,42,1,28,193.7395715296072
3929,42,1,29,197.18580009840443
3930,42,1,30,204.51643051159567
3931,42,1,31,174.12407654807177
3932,42,1,32,149.50006016552462
3933,42,1,33,127.29572692813778
