,world,hole,sim,x_pos
4422,45,3,22,392.4598062014819
4423,45,3,23,376.89649145613197
4424,45,3,24,378.9497928830816
4425,45,3,25,383.60007113219604
4426,45,3,26,379.04019217549234
4427,45,3,27,392.4515023566175
4428,45,3,28,392.3079943792344
4429,45,3,29,356.85638525905415
4430,45,3,30,372.76501810405745
4431,45,3,31,368.17952829946347
4432,45,3,32,368.70190574139804
4433,45,3,33,343.5288440983322
4434,45,3,34,359.9741247173591
4435,45,3,35,386.8152713685462
4436,45,3,36,367.75906260849996
4437,45,3,37,367.1549225821811
4438,45,3,38,375.50201397420096
4439,45,3,39,330.7148202462153
4440,45,3,40,351.62824515029763
4441,45,3,41,375.0450217481957
4442,45,3,42,392.4644873447704
4443,45,3,43,348.5055368734225
4444,45,3,44,380.84598774159343
4445,45,3,45,359.8887225437759
4446,45,3,46,377.44070533006646
4447,45,3,47,344.9675354274174
4448,45,3,48,392.4410102887136
4449,45,3,49,331.159418473452
4450,45,3,50,513.8823269783999
4451,45,3,51,392.45901000278286
4452,45,3,52,517.4298132022111
4453,45,3,53,354.34473131736445
4454,45,3,54,376.86826759010285
4455,45,3,55,519.7877286690189
4456,45,3,56,514.2339513072673
4457,45,3,57,392.46206814149895
4458,45,3,58,358.15748320685947
4459,45,3,59,520.7625662835388
4460,45,3,60,509.95916176262375
4461,45,3,61,392.47437536275777
4462,45,3,62,369.6145985538777
4463,45,3,63,370.1091591562224
4464,45,3,64,370.8625124534291
4465,45,3,65,519.1088475719278
4466,45,3,66,383.4708558372574
4467,45,3,67,373.35696546175086
4468,45,3,68,351.352724331905
4469,45,3,69,390.5622381940671
4470,45,3,70,363.56986770679094
4471,45,3,71,374.4330786238287
4472,45,3,72,392.42626784970196
4473,45,3,73,392.38912066084407
4474,45,3,74,371.483179508892
4475,45,3,75,344.0674174702247
4476,45,3,76,356.166874852211
4477,45,3,77,351.8588373295047
4478,45,3,78,392.39763435776786
4479,45,3,79,342.15958797705997
4480,45,3,80,517.4358054085594
4481,45,3,81,381.8363886983766
4482,45,3,82,356.9624154384035
4483,45,3,83,392.4576553548285
4484,45,3,84,365.3677225065819
4485,45,3,85,335.59995308155084
4486,45,3,86,379.74527793888734
4487,45,3,87,357.21258290111774
4488,45,3,88,374.66736869817277
4489,45,3,89,392.47437440504416
4490,45,3,90,392.1989004386896
4491,45,3,91,356.8682701205489
4492,45,3,92,363.52231595277476
4493,45,3,93,346.49008458628174
4494,45,3,94,515.9106308533409
4495,45,3,95,382.0703656209201
4496,45,3,96,338.6904832586205
4497,45,3,97,392.42882402532916
4498,45,3,98,370.12757062628623
4499,45,3,99,524.6287780555507
4500,47,1,0,70.41029561219153
4501,47,1,1,79.75550001299972
4502,47,1,2,68.38258675855435
4503,47,1,3,64.64435653754785
4504,47,1,4,92.36849850893081
4505,47,1,5,93.04499297115397
4506,47,1,6,67.0868785239431
4507,47,1,7,78.69110775653895
4508,47,1,8,79.38867366877376
4509,47,1,9,63.472580244465924
4510,47,1,10,88.25126068003894
4511,47,1,11,63.55057040521602
4512,47,1,12,75.918710038348
4513,47,1,13,73.51243702667809
4514,47,1,14,73.67881930774371
4515,47,1,15,83.61870790675758
4516,47,1,16,75.43600033467274
4517,47,1,17,63.24718339935561
4518,47,1,18,79.4919458598293
4519,47,1,19,67.52841940724944
4520,47,1,20,66.94317342615194
4521,47,1,21,83.63542399389488
4522,47,1,22,80.15698229141891
4523,47,1,23,68.56940765224786
4524,47,1,24,80.15303504402567
4525,47,1,25,82.06630974715675
4526,47,1,26,72.49924092367901
4527,47,1,27,95.19197635804979
4528,47,1,28,76.044064035699
4529,47,1,29,77.29432166361309
4530,47,1,30,80.1182975632112
4531,47,1,31,66.44923057229586
4532,47,1,32,81.27532104657466
4533,47,1,33,63.038731973455654
4534,47,1,34,67.62571922657857
4535,47,1,35,71.3966309832794
4536,47,1,36,74.05507905490765
4537,47,1,37,68.3456983566624
4538,47,1,38,72.96600289054653
4539,47,1,39,70.22699252772651
4540,47,1,40,80.23234620101772
4541,47,1,41,63.3482332004809
4542,47,1,42,72.73352905251903
4543,47,1,43,74.72550236047562
4544,47,1,44,65.91851857904143
4545,47,1,45,71.50883996770236
4546,47,1,46,66.08428039546826
4547,47,1,47,74.31545459371497
4548,47,1,48,67.95148144434538
4549,47,1,49,77.75638803265458
4550,47,1,50,65.65373379996544
4551,47,1,51,71.2936054278971
4552,47,1,52,83.88127469301139
4553,47,1,53,78.37658167262256
4554,47,1,54,66.1796447931588
4555,47,1,55,84.0269773994326
4556,47,1,56,65.51785428294548
4557,47,1,57,72.34308928278361
4558,47,1,58,66.6280304702576
4559,47,1,59,66.9760068620242
4560,47,1,60,63.65406030758447
4561,47,1,61,70.81696689164272
4562,47,1,62,89.50158900004534
4563,47,1,63,79.52601229773293
4564,47,1,64,79.05181152581095
4565,47,1,65,71.21653945972082
4566,47,1,66,64.0039369533918
4567,47,1,67,71.02429090199769
4568,47,1,68,79.13299096376767
4569,47,1,69,81.35874544523072
4570,47,1,70,80.16742873051356
4571,47,1,71,83.51662323394635
4572,47,1,72,73.31955687610947
4573,47,1,73,68.99416017923336
4574,47,1,74,78.57482925373128
4575,47,1,75,78.90724153607636
4576,47,1,76,91.64138631381284
4577,47,1,77,80.92245731893345
4578,47,1,78,76.03202171286301
4579,47,1,79,76.05775605584898
4580,47,1,80,90.0293389379572
4581,47,1,81,96.75548808052307
4582,47,1,82,65.49181892765088
4583,47,1,83,82.75872622336824
4584,47,1,84,80.08377256910745
4585,47,1,85,80.10584998813042
4586,47,1,86,82.24255325651565
4587,47,1,87,88.46455272706825
4588,47,1,88,282.2235138318016
4589,47,1,89,221.31723154656498
4590,47,1,90,75.07746853958636
4591,47,1,91,77.41904132219743
4592,47,1,92,81.99528438192996
4593,47,1,93,65.53099671923569
4594,47,1,94,80.69828647420519
4595,47,1,95,79.86929117638365
4596,47,1,96,73.1782074170455
4597,47,1,97,93.94642682303044
4598,47,1,98,80.51973091150384
4599,47,1,99,81.82637384011952
4600,47,2,0,297.0876881297024
4601,47,2,1,245.66114560213
4602,47,2,2,311.08734695085695
4603,47,2,3,305.9810632385799
4604,47,2,4,290.02446044263286
4605,47,2,5,297.838008047676
4606,47,2,6,257.06999455807147
4607,47,2,7,261.7681754035763
4608,47,2,8,306.9145643660398
4609,47,2,9,299.6481236099245
4610,47,2,10,246.61115196784186
4611,47,2,11,314.06343906229785
4612,47,2,12,268.64029981650543
4613,47,2,13,311.87792513959636
4614,47,2,14,302.90231296389663
4615,47,2,15,352.5379356490074
4616,47,2,16,293.65456237503
4617,47,2,17,289.65732314372957
4618,47,2,18,297.71421891000585
4619,47,2,19,311.0941994088327
4620,47,2,20,290.89676590350734
4621,47,2,21,260.1644169538972
4622,47,2,22,294.0909336880164
4623,47,2,23,309.7586583557439
4624,47,2,24,283.9285373994837
4625,47,2,25,315.42908398403915
4626,47,2,26,261.6553349429594
4627,47,2,27,291.6061365402103
4628,47,2,28,304.55431233373946
4629,47,2,29,259.12638875562106
4630,47,2,30,324.4472148405872
4631,47,2,31,286.0891443500533
4632,47,2,32,290.71771294757923
4633,47,2,33,354.0993030511605
4634,47,2,34,287.69031191569195
4635,47,2,35,296.911344593802
4636,47,2,36,334.62521031016286
4637,47,2,37,267.7279989971141
4638,47,2,38,302.58518438806334
4639,47,2,39,261.6013045188942
4640,47,2,40,315.6699070369554
4641,47,2,41,345.4551698253628
4642,47,2,42,299.8779693723088
4643,47,2,43,347.52360463878085
4644,47,2,44,285.23138842463163
4645,47,2,45,298.1928022423197
4646,47,2,46,352.27574848151744
4647,47,2,47,298.5358928218214
4648,47,2,48,289.66996782664273
4649,47,2,49,312.1171939255832
4650,47,2,50,286.86507429815447
4651,47,2,51,288.46643595900616
4652,47,2,52,299.97187629975485
4653,47,2,53,298.1402074280763
4654,47,2,54,311.1913236116254
4655,47,2,55,339.1971381574025
4656,47,2,56,299.07162484140633
4657,47,2,57,306.1349732615826
4658,47,2,58,352.15839728025213
4659,47,2,59,305.815347239071
4660,47,2,60,352.4128750606253
4661,47,2,61,287.0650328316905
4662,47,2,62,309.6067835119659
4663,47,2,63,246.52857737832917
4664,47,2,64,331.9803037143689
4665,47,2,65,259.3165374850266
4666,47,2,66,335.6848923214051
4667,47,2,67,346.63539392123727
4668,47,2,68,280.36469742536514
4669,47,2,69,306.1356230995249
4670,47,2,70,302.21205345460737
4671,47,2,71,306.5197094222061
4672,47,2,72,268.2634750789464
4673,47,2,73,286.8274363913779
4674,47,2,74,339.9227458730942
4675,47,2,75,315.62013560010416
4676,47,2,76,254.32411548713117
4677,47,2,77,293.36521436188696
4678,47,2,78,317.48133043811424
4679,47,2,79,304.75462334202217
4680,47,2,80,289.2434971133784
4681,47,2,81,297.1565389445121
4682,47,2,82,260.0837318479443
4683,47,2,83,324.29019929358884
4684,47,2,84,294.08159575533915
4685,47,2,85,300.89867719954185
4686,47,2,86,288.03647174299226
4687,47,2,87,281.5981424956583
4688,47,2,88,253.004499277894
4689,47,2,89,332.0239794759691
4690,47,2,90,305.97153031410875
4691,47,2,91,320.53808043932133
4692,47,2,92,297.85113232935447
4693,47,2,93,261.59662900848406
4694,47,2,94,290.6167111510653
4695,47,2,95,301.0781546639182
4696,47,2,96,331.7433532436278
4697,47,2,97,275.297511788264
4698,47,2,98,287.9729738064901
4699,47,2,99,290.26981874533584
4700,47,3,0,382.69995102420387
4701,47,3,1,330.66054006795486
4702,47,3,2,502.44449665677547
4703,47,3,3,382.7675153539997
4704,47,3,4,321.09615993467463
4705,47,3,5,332.9506460335607
4706,47,3,6,320.88057196193705
4707,47,3,7,333.36225467219913
4708,47,3,8,373.3226723639322
4709,47,3,9,382.76787214765824
4710,47,3,10,331.3618050456016
4711,47,3,11,348.8525710749577
4712,47,3,12,508.92269796833693
4713,47,3,13,367.6219247082464
4714,47,3,14,354.13268717421175
4715,47,3,15,351.5613092343085
4716,47,3,16,382.47112659615635
4717,47,3,17,382.64230158572093
4718,47,3,18,346.52348461639986
4719,47,3,19,312.0602543222298
4720,47,3,20,339.7713591807887
4721,47,3,21,368.04590209295975
4722,47,3,22,492.27110906602974
4723,47,3,23,382.80281401241854
4724,47,3,24,365.27851123083644
4725,47,3,25,333.51639950035934
4726,47,3,26,374.164003744937
4727,47,3,27,349.10444019276997
4728,47,3,28,322.37513872444765
4729,47,3,29,372.78904825529645
4730,47,3,30,529.1602209890948
4731,47,3,31,353.9803062122968
4732,47,3,32,382.6608719501692
4733,47,3,33,348.4957002570396
4734,47,3,34,382.81976633716005
4735,47,3,35,382.731309348372
4736,47,3,36,363.1261848664246
4737,47,3,37,382.6257020714971
4738,47,3,38,523.5599148440424
4739,47,3,39,353.3146008887424
4740,47,3,40,358.70392737423936
4741,47,3,41,352.64395972332466
4742,47,3,42,382.82472688998956
4743,47,3,43,492.17698182053573
4744,47,3,44,326.4457456281472
4745,47,3,45,492.2031490351027
4746,47,3,46,382.82503060853156
4747,47,3,47,344.36898398332374
4748,47,3,48,320.8424250774178
4749,47,3,49,503.1662721696681
4750,47,3,50,356.9722276884705
4751,47,3,51,310.6139695175512
4752,47,3,52,509.40141085736917
4753,47,3,53,382.7721874394172
4754,47,3,54,492.33167278859383
4755,47,3,55,322.99391980407114
4756,47,3,56,382.8153018841048
4757,47,3,57,334.8268509718233
4758,47,3,58,308.999829787439
4759,47,3,59,370.03633228387173
4760,47,3,60,353.9760440393898
4761,47,3,61,311.78258172801037
4762,47,3,62,326.0267839686805
4763,47,3,63,314.2890776255895
4764,47,3,64,356.46893576452504
4765,47,3,65,371.1496355579169
4766,47,3,66,368.01667474640385
4767,47,3,67,336.8123328838224
4768,47,3,68,523.7602366838231
4769,47,3,69,342.6939637705329
4770,47,3,70,370.19766016999466
4771,47,3,71,359.9265566553448
4772,47,3,72,323.8718192389716
4773,47,3,73,348.2526156481184
4774,47,3,74,309.63845562323365
4775,47,3,75,382.78056965018044
4776,47,3,76,349.6172791303046
4777,47,3,77,382.70344324546204
4778,47,3,78,337.5131645970092
4779,47,3,79,324.6605482356185
4780,47,3,80,368.6816002428907
4781,47,3,81,352.6371636199158
4782,47,3,82,320.51181028315614
4783,47,3,83,382.80768095706435
4784,47,3,84,521.9749269724293
4785,47,3,85,382.8067481707743
4786,47,3,86,333.43334260315663
4787,47,3,87,362.56274744242245
4788,47,3,88,361.32974393900776
4789,47,3,89,354.5501917050836
4790,47,3,90,363.5298663711469
4791,47,3,91,354.95864217099
4792,47,3,92,331.35671621379885
4793,47,3,93,382.76783083705817
4794,47,3,94,351.82891475899225
4795,47,3,95,337.89670481986906
4796,47,3,96,334.66147328484726
4797,47,3,97,492.1598362849228
4798,47,3,98,333.1570998666365
4799,47,3,99,506.56051733597553
4800,48,1,0,95.40247266505496
4801,48,1,1,192.65864652537505
4802,48,1,2,220.73802265235545
4803,48,1,3,67.09854044934117
4804,48,1,4,95.21409828137936
4805,48,1,5,95.5085130673476
4806,48,1,6,220.7203290635147
4807,48,1,7,95.3912509508896
4808,48,1,8,220.7356358340823
4809,48,1,9,220.73417505257785
4810,48,1,10,66.63482780863968
4811,48,1,11,95.45832403009186
4812,48,1,12,95.43785709477638
4813,48,1,13,75.55715333779088
4814,48,1,14,95.45994670348678
4815,48,1,15,95.51853856707623
4816,48,1,16,78.61549596778644
4817,48,1,17,68.30697093430884
4818,48,1,18,209.19526675139568
4819,48,1,19,65.7072538281073
4820,48,1,20,69.33278634931021
4821,48,1,21,95.51132532855651
4822,48,1,22,79.39973805997758
4823,48,1,23,68.66605546471546
4824,48,1,24,95.386980461436
4825,48,1,25,66.35935379486479
4826,48,1,26,68.67246943694296
4827,48,1,27,199.07320997477885
4828,48,1,28,220.74343996408032
4829,48,1,29,95.34382683932925
4830,48,1,30,84.20828907300401
4831,48,1,31,101.04464776810548
4832,48,1,32,80.10816544982153
4833,48,1,33,94.8258565191291
4834,48,1,34,220.80451534525696
4835,48,1,35,95.15571053152692
4836,48,1,36,68.70490497622961
4837,48,1,37,207.77693066979427
4838,48,1,38,220.76599796152868
4839,48,1,39,63.656818086604616
4840,48,1,40,76.82744714231582
4841,48,1,41,74.40389991422906
4842,48,1,42,74.73670310654056
4843,48,1,43,95.41536793029108
4844,48,1,44,95.37812161058477
4845,48,1,45,220.7316037674453
4846,48,1,46,220.77141376615492
4847,48,1,47,75.44051915671437
4848,48,1,48,220.72723761269825
4849,48,1,49,220.8571532359529
4850,48,1,50,220.80109233189646
4851,48,1,51,86.93679532008092
4852,48,1,52,63.81894628386162
4853,48,1,53,67.76835845256394
4854,48,1,54,74.20159493503986
4855,48,1,55,220.77270724793163
4856,48,1,56,95.40665365860187
4857,48,1,57,95.17286050721484
4858,48,1,58,220.89658822470156
4859,48,1,59,95.50507161076882
4860,48,1,60,95.6594020118494
4861,48,1,61,67.09162352048912
4862,48,1,62,65.2311694443992
4863,48,1,63,95.39178131004479
4864,48,1,64,219.10920250887338
4865,48,1,65,92.54423907359501
4866,48,1,66,65.0498741328805
4867,48,1,67,95.4455248244965
4868,48,1,68,66.27214593458203
4869,48,1,69,80.14587531923486
4870,48,1,70,75.32171711538072
4871,48,1,71,64.73586300065924
4872,48,1,72,220.84311224700346
4873,48,1,73,221.75776496871052
4874,48,1,74,76.69250155197251
4875,48,1,75,95.50807142498658
4876,48,1,76,74.25297327211634
4877,48,1,77,90.15105486006843
4878,48,1,78,80.60984293358487
4879,48,1,79,95.4131701740753
4880,48,1,80,221.02489050011997
4881,48,1,81,74.24704609536809
4882,48,1,82,95.43144045590151
4883,48,1,83,95.5046970138196
4884,48,1,84,220.7472162326302
4885,48,1,85,220.7769014716469
4886,48,1,86,95.37857525243845
4887,48,1,87,220.77262368359592
4888,48,1,88,220.76211767768362
4889,48,1,89,74.46857543538475
4890,48,1,90,95.44214570333412
4891,48,1,91,63.973672056896866
4892,48,1,92,68.8001418192833
4893,48,1,93,217.4143984376187
4894,48,1,94,220.72701444096307
4895,48,1,95,95.3225053934477
4896,48,1,96,95.52249222124817
4897,48,1,97,95.32615758766265
4898,48,1,98,70.43323373836631
4899,48,1,99,67.49388904193378
4900,48,2,0,394.96163527709035
4901,48,2,1,436.7533066074171
4902,48,2,2,422.75195549596157
4903,48,2,3,380.6831864472523
4904,48,2,4,388.8503522521288
4905,48,2,5,378.44934322809684
4906,48,2,6,408.8402037565481
4907,48,2,7,388.5178428685456
4908,48,2,8,381.7456589746519
4909,48,2,9,387.44998306930506
4910,48,2,10,427.2335946356069
4911,48,2,11,413.24631640184754
4912,48,2,12,363.13920879566115
4913,48,2,13,390.9591373859855
4914,48,2,14,362.97430440792755
4915,48,2,15,402.7949748059805
4916,48,2,16,424.8440557137459
4917,48,2,17,444.01513803632497
4918,48,2,18,395.70169985689733
4919,48,2,19,414.63912542301813
4920,48,2,20,422.27430382661606
4921,48,2,21,453.82119340895116
4922,48,2,22,407.6104297455303
4923,48,2,23,401.63931949455826
4924,48,2,24,424.6075545994184
4925,48,2,25,402.1748017592858
4926,48,2,26,427.91999261696344
4927,48,2,27,377.26733847476083
4928,48,2,28,410.626512334485
4929,48,2,29,362.96286424069103
4930,48,2,30,411.70019864622543
4931,48,2,31,411.24456681300217
4932,48,2,32,412.87257095944744
4933,48,2,33,409.75906071407513
4934,48,2,34,384.9520490771256
4935,48,2,35,388.04310986301846
4936,48,2,36,389.7753801899044
4937,48,2,37,412.57505065859095
4938,48,2,38,362.9827462580835
4939,48,2,39,455.445092176112
4940,48,2,40,373.7238403778029
4941,48,2,41,406.59583453848506
4942,48,2,42,384.0376260413332
4943,48,2,43,416.96797132954197
4944,48,2,44,427.1623905597169
4945,48,2,45,430.081798881765
4946,48,2,46,379.75506962642027
4947,48,2,47,401.1468259081861
4948,48,2,48,381.3530150150668
4949,48,2,49,385.65059454653914
4950,48,2,50,403.3019582064854
4951,48,2,51,435.2563614598078
4952,48,2,52,440.5761898566173
4953,48,2,53,443.82503195064584
4954,48,2,54,384.7429625844591
4955,48,2,55,423.092448007426
4956,48,2,56,402.71049431895204
4957,48,2,57,372.41808775698104
4958,48,2,58,362.98141463764586
4959,48,2,59,397.6286285773978
4960,48,2,60,398.45941437556115
4961,48,2,61,379.430659466922
4962,48,2,62,432.1388253073459
4963,48,2,63,392.63364953191535
4964,48,2,64,362.9650321784702
4965,48,2,65,409.98133586399706
4966,48,2,66,363.16748964443747
4967,48,2,67,362.9649249565101
4968,48,2,68,434.19364985070814
4969,48,2,69,362.9580535650031
4970,48,2,70,406.57838638817424
4971,48,2,71,394.92652383119184
4972,48,2,72,366.920109301883
4973,48,2,73,400.0274708256976
4974,48,2,74,408.9293383967898
4975,48,2,75,397.8127924873906
4976,48,2,76,363.1238175936694
4977,48,2,77,362.9659537355729
4978,48,2,78,424.5556372733556
4979,48,2,79,434.35803344348716
4980,48,2,80,362.9733824849348
4981,48,2,81,363.0607605483628
4982,48,2,82,453.26260601858644
4983,48,2,83,431.7307497931081
4984,48,2,84,403.1843268439298
4985,48,2,85,423.04155409799995
4986,48,2,86,396.6492670497316
4987,48,2,87,381.37897561202533
4988,48,2,88,396.46586959876674
4989,48,2,89,425.8454231811361
4990,48,2,90,464.1882407232826
4991,48,2,91,384.697605534346
4992,48,2,92,412.75553823955346
4993,48,2,93,407.703969220192
4994,48,2,94,363.01986953648566
4995,48,2,95,404.51585956454807
4996,48,2,96,362.9843219107968
4997,48,2,97,371.2754252614182
4998,48,2,98,416.50486094544476
4999,48,2,99,419.79121457003953
5000,48,3,0,501.74556686320096
5001,48,3,1,449.9260760648954
5002,48,3,2,443.3886772239929
5003,48,3,3,453.28918689232734
5004,48,3,4,416.49060507404164
5005,48,3,5,447.18196498186865
5006,48,3,6,453.60019333854416
5007,48,3,7,442.4128536055313
5008,48,3,8,443.80521186598145
5009,48,3,9,394.83466462347644
5010,48,3,10,458.5609610154857
5011,48,3,11,467.4314383939063
5012,48,3,12,487.3903614665422
5013,48,3,13,456.8485974970911
5014,48,3,14,438.8363471029804
5015,48,3,15,495.22253956818815
5016,48,3,16,442.8610856556211
5017,48,3,17,480.6699621698887
5018,48,3,18,410.2421520678454
5019,48,3,19,440.3580497484422
5020,48,3,20,438.3985142140698
5021,48,3,21,461.7835878606834
5022,48,3,22,401.3181556825238
5023,48,3,23,448.5992640191182
5024,48,3,24,450.5218677877893
5025,48,3,25,426.465132133879
5026,48,3,26,454.20130839079087
5027,48,3,27,439.2915557819781
5028,48,3,28,445.8467245541092
5029,48,3,29,436.2200121657214
5030,48,3,30,446.5165487492137
5031,48,3,31,436.1141798908878
5032,48,3,32,456.95675867940963
5033,48,3,33,445.8353545769846
5034,48,3,34,438.24952885497066
5035,48,3,35,462.01768422336875
5036,48,3,36,403.03235128300963
