,world,hole,sim,x_pos
3355,32,1,55,157.22210965280087
3356,32,1,56,110.38156080316482
3357,32,1,57,177.23970938063695
3358,32,1,58,174.48041292605052
3359,32,1,59,154.60715137149492
3360,32,1,60,157.72445303738618
3361,32,1,61,165.66867346909942
3362,32,1,62,108.26572392512115
3363,32,1,63,98.54527488422183
3364,32,1,64,192.88360497763583
3365,32,1,65,165.75989601734526
3366,32,1,66,182.5642256122355
3367,32,1,67,139.8646987582316
3368,32,1,68,148.18071471420802
3369,32,1,69,164.2987303324209
3370,32,1,70,138.40205062180775
3371,32,1,71,167.45056299587952
3372,32,1,72,166.92760518777658
3373,32,1,73,145.00171566923677
3374,32,1,74,152.3762388244236
3375,32,1,75,137.3833687617928
3376,32,1,76,149.72373683222582
3377,32,1,77,135.45906734331885
3378,32,1,78,175.90488334021356
3379,32,1,79,188.41691426504102
3380,32,1,80,193.38198932484974
3381,32,1,81,96.91679210782908
3382,32,1,82,153.8515596523019
3383,32,1,83,108.08382129073783
3384,32,1,84,114.34916160872086
3385,32,1,85,188.56386380168968
3386,32,1,86,117.59439590516781
3387,32,1,87,130.5684204583627
3388,32,1,88,157.5333351774453
3389,32,1,89,129.1735986553548
3390,32,1,90,157.38732459467835
3391,32,1,91,187.54013621604437
3392,32,1,92,118.16844868785667
3393,32,1,93,194.20107620176438
3394,32,1,94,153.38666412913955
3395,32,1,95,169.426963332051
3396,32,1,96,110.52884765077302
3397,32,1,97,144.61284447102625
3398,32,1,98,184.9041508319246
3399,32,1,99,153.87352662355218
3400,32,2,0,299.633979922261
3401,32,2,1,524.0836670292325
3402,32,2,2,150.99399755342384
3403,32,2,3,524.0288196593679
3404,32,2,4,133.70166106848924
3405,32,2,5,79.29193221179335
3406,32,2,6,522.0839669428486
3407,32,2,7,519.5561397831876
3408,32,2,8,524.5610744606852
3409,32,2,9,122.16995629286981
3410,32,2,10,513.7169376477232
3411,32,2,11,135.84060855398482
3412,32,2,12,298.0947676542163
3413,32,2,13,537.5767436501211
3414,32,2,14,313.12176840309496
3415,32,2,15,521.8481764464835
3416,32,2,16,537.7020270344219
3417,32,2,17,150.46048118942062
3418,32,2,18,93.65607326932269
3419,32,2,19,142.86804062944879
3420,32,2,20,114.11479137987234
3421,32,2,21,302.3587865703802
3422,32,2,22,133.16261001790616
3423,32,2,23,186.95441104415733
3424,32,2,24,120.05275340382457
3425,32,2,25,531.4553336859559
3426,32,2,26,118.01365959226379
3427,32,2,27,134.41220954011723
3428,32,2,28,307.03377717433426
3429,32,2,29,119.85158377435096
3430,32,2,30,306.8832708866367
3431,32,2,31,155.9595349388139
3432,32,2,32,492.63913822320217
3433,32,2,33,526.9179235625218
3434,32,2,34,157.80150741505327
3435,32,2,35,505.8288227059784
3436,32,2,36,131.11267698348416
3437,32,2,37,121.43097442302178
3438,32,2,38,140.44080031402402
3439,32,2,39,313.3653835747005
3440,32,2,40,306.1426028034947
3441,32,2,41,134.72663914849997
3442,32,2,42,134.77760890001358
3443,32,2,43,376.97294760365037
3444,32,2,44,527.831740694819
3445,32,2,45,93.90444378162876
3446,32,2,46,522.5373051837527
3447,32,2,47,298.21954679640925
3448,32,2,48,124.24215846611092
3449,32,2,49,517.8743819813064
3450,32,2,50,127.52979877657855
3451,32,2,51,475.8463877305718
3452,32,2,52,304.5790407344783
3453,32,2,53,144.77584177463964
3454,32,2,54,118.58644083101126
3455,32,2,55,502.7173587710287
3456,32,2,56,134.56844413722285
3457,32,2,57,512.8577832517144
3458,32,2,58,316.232664958675
3459,32,2,59,533.0179606341097
3460,32,2,60,511.6860558983415
3461,32,2,61,134.1978036749271
3462,32,2,62,128.4232877521291
3463,32,2,63,133.4355220436719
3464,32,2,64,106.33400754230479
3465,32,2,65,149.83302463717393
3466,32,2,66,130.2056545972583
3467,32,2,67,150.65977529435918
3468,32,2,68,148.8407597350277
3469,32,2,69,134.50580702034216
3470,32,2,70,515.4998700042888
3471,32,2,71,521.5339240008661
3472,32,2,72,518.1155496800296
3473,32,2,73,530.276200547354
3474,32,2,74,146.01466860023072
3475,32,2,75,493.10855285513367
3476,32,2,76,536.2460376629256
3477,32,2,77,114.07978668087647
3478,32,2,78,523.1162588617068
3479,32,2,79,519.683948102766
3480,32,2,80,529.4344256335633
3481,32,2,81,110.99362230824366
3482,32,2,82,523.1540897721899
3483,32,2,83,136.97070715508312
3484,32,2,84,137.88110614442897
3485,32,2,85,311.1570521059106
3486,32,2,86,533.4527669593311
3487,32,2,87,521.5776032426778
3488,32,2,88,151.1497169801619
3489,32,2,89,152.3095581061623
3490,32,2,90,521.4089608907968
3491,32,2,91,519.9576182244299
3492,32,2,92,527.2665406076819
3493,32,2,93,117.65282878729528
3494,32,2,94,518.6264440396295
3495,32,2,95,508.02654859584504
3496,32,2,96,105.0550033688993
3497,32,2,97,134.80308206974104
3498,32,2,98,130.49502085874138
3499,32,2,99,316.89731805151575
3500,32,3,0,527.9377744257564
3501,32,3,1,518.715625893982
3502,32,3,2,290.95308851711275
3503,32,3,3,295.66916520820195
3504,32,3,4,300.4855324332957
3505,32,3,5,506.0240610747357
3506,32,3,6,294.67422399137996
3507,32,3,7,330.43878361918786
3508,32,3,8,522.6160888856315
3509,32,3,9,294.5646671918795
3510,32,3,10,518.2457404567571
3511,32,3,11,320.7448834611596
3512,32,3,12,518.812665309882
3513,32,3,13,293.82577176891425
3514,32,3,14,318.18991467036983
3515,32,3,15,518.3723949278958
3516,32,3,16,527.1619969718006
3517,32,3,17,320.95061768579217
3518,32,3,18,523.157589278468
3519,32,3,19,520.4352624675985
3520,32,3,20,521.5976623506543
3521,32,3,21,294.95235227098607
3522,32,3,22,293.85056992531025
3523,32,3,23,531.8749716506719
3524,32,3,24,315.5407331891408
3525,32,3,25,298.9454674535041
3526,32,3,26,516.7990299169912
3527,32,3,27,310.6715541216223
3528,32,3,28,293.90497178103834
3529,32,3,29,533.9411108641744
3530,32,3,30,294.7712927565426
3531,32,3,31,527.8719059407373
3532,32,3,32,294.4857432806375
3533,32,3,33,295.901987972415
3534,32,3,34,533.6698126377287
3535,32,3,35,519.9151922164783
3536,32,3,36,530.7159867557508
3537,32,3,37,521.9943687542361
3538,32,3,38,323.6797183948699
3539,32,3,39,520.3190579240568
3540,32,3,40,296.1347017228219
3541,32,3,41,514.9830050919942
3542,32,3,42,305.0973800589771
3543,32,3,43,290.3903420936124
3544,32,3,44,518.7663362008235
3545,32,3,45,520.4111818584031
3546,32,3,46,519.3663588380364
3547,32,3,47,516.9114755592981
3548,32,3,48,292.2474643283114
3549,32,3,49,519.3495776415041
3550,32,3,50,529.397251853764
3551,32,3,51,297.9364786930744
3552,32,3,52,509.12770040461186
3553,32,3,53,293.63174499801926
3554,32,3,54,522.0688644563933
3555,32,3,55,523.2335618969888
3556,32,3,56,298.0186118788285
3557,32,3,57,532.5626410051032
3558,32,3,58,295.07316900893477
3559,32,3,59,521.4417119930704
3560,32,3,60,308.91085211329715
3561,32,3,61,291.593500648856
3562,32,3,62,298.72782125567284
3563,32,3,63,294.47531188494935
3564,32,3,64,297.9411904135778
3565,32,3,65,295.51831183216694
3566,32,3,66,306.12696263147325
3567,32,3,67,528.8239861205483
3568,32,3,68,291.10408512039396
3569,32,3,69,518.3639023265288
3570,32,3,70,510.96172793298985
3571,32,3,71,322.07130215422353
3572,32,3,72,296.56755512908796
3573,32,3,73,527.4120435373262
3574,32,3,74,312.8375831898164
3575,32,3,75,295.4486348959936
3576,32,3,76,524.178477541307
3577,32,3,77,533.484586586459
3578,32,3,78,294.81153258490633
3579,32,3,79,524.5416426059938
3580,32,3,80,518.5146837502406
3581,32,3,81,520.8635889951928
3582,32,3,82,522.3611479712014
3583,32,3,83,522.5281253748545
3584,32,3,84,517.9303825604425
3585,32,3,85,300.12056943615914
3586,32,3,86,301.3044537810923
3587,32,3,87,309.90477918467303
3588,32,3,88,513.6312504429757
3589,32,3,89,294.830855357561
3590,32,3,90,294.1932032083797
3591,32,3,91,518.9085287469665
3592,32,3,92,507.9285023405567
3593,32,3,93,294.405274337664
3594,32,3,94,520.5653760221202
3595,32,3,95,294.80074083964007
3596,32,3,96,500.4164906884099
3597,32,3,97,313.9946639456188
3598,32,3,98,527.280074534485
3599,32,3,99,520.8083675377803
3600,38,1,0,237.92840506091585
3601,38,1,1,237.60936033151907
3602,38,1,2,237.70470132642455
3603,38,1,3,238.88700933594538
3604,38,1,4,237.29588260029357
3605,38,1,5,193.2809663248935
3606,38,1,6,239.08679863907403
3607,38,1,7,238.58682274666177
3608,38,1,8,92.96229208999496
3609,38,1,9,451.41336252968927
3610,38,1,10,237.48569754264685
3611,38,1,11,462.28613224250444
3612,38,1,12,241.1988112957832
3613,38,1,13,121.91769840496583
3614,38,1,14,237.38458905159143
3615,38,1,15,237.90099893515412
3616,38,1,16,238.2241684861161
3617,38,1,17,95.52616526232224
3618,38,1,18,430.7675135632058
3619,38,1,19,238.36229920935494
3620,38,1,20,236.81014687233073
3621,38,1,21,237.62102767015799
3622,38,1,22,446.2916673878418
3623,38,1,23,238.03499207379704
3624,38,1,24,419.3658722733143
3625,38,1,25,238.0647445301037
3626,38,1,26,187.03067636950195
3627,38,1,27,237.92327308933284
3628,38,1,28,429.04990980715667
3629,38,1,29,237.52929822932475
3630,38,1,30,483.88734582643235
3631,38,1,31,111.57495910843343
3632,38,1,32,237.91717881168822
3633,38,1,33,239.04374312485572
3634,38,1,34,237.70121993381616
3635,38,1,35,238.0956719874652
3636,38,1,36,477.97239613250406
3637,38,1,37,204.74146920079173
3638,38,1,38,114.5298572782845
3639,38,1,39,237.65689585448663
3640,38,1,40,238.1651307681081
3641,38,1,41,237.45612563617848
3642,38,1,42,238.58971142650296
3643,38,1,43,237.75599389473587
3644,38,1,44,238.6094193662407
3645,38,1,45,238.65853591378652
3646,38,1,46,101.75394808736073
3647,38,1,47,237.87156940766116
3648,38,1,48,123.04911448699379
3649,38,1,49,238.05273309247252
3650,38,1,50,238.0063905706872
3651,38,1,51,237.83097739126953
3652,38,1,52,237.96951229107376
3653,38,1,53,419.9097092041066
3654,38,1,54,101.26679495954906
3655,38,1,55,237.22970683452482
3656,38,1,56,239.4606854234903
3657,38,1,57,217.2681432672541
3658,38,1,58,436.8064483562066
3659,38,1,59,239.04026155476043
3660,38,1,60,242.13980226910095
3661,38,1,61,238.1528803115049
3662,38,1,62,104.6361623010181
3663,38,1,63,441.7916749572007
3664,38,1,64,240.65555198540264
3665,38,1,65,237.2099408499331
3666,38,1,66,113.51262302312892
3667,38,1,67,96.65150037562739
3668,38,1,68,97.83479379156029
3669,38,1,69,118.9134070264013
3670,38,1,70,237.47089614649119
3671,38,1,71,449.26122950547244
3672,38,1,72,237.54395490266563
3673,38,1,73,115.80824823703921
3674,38,1,74,237.96516294639062
3675,38,1,75,416.1200058542269
3676,38,1,76,119.07577454343946
3677,38,1,77,181.92586313253616
3678,38,1,78,116.76035105957175
3679,38,1,79,209.65352223295167
3680,38,1,80,405.58710607338037
3681,38,1,81,238.02412448845374
3682,38,1,82,107.32645245249535
3683,38,1,83,237.21572874679856
3684,38,1,84,238.27071727317997
3685,38,1,85,107.71501821386055
3686,38,1,86,238.36350683273037
3687,38,1,87,237.72397503301175
3688,38,1,88,238.90625461365994
3689,38,1,89,238.6317475716903
3690,38,1,90,237.37918248526364
3691,38,1,91,237.4837312938942
3692,38,1,92,239.93763396096705
3693,38,1,93,237.4537928147325
3694,38,1,94,239.5069882088973
3695,38,1,95,238.80621671170468
3696,38,1,96,129.81071265363173
3697,38,1,97,106.8531909600265
3698,38,1,98,116.9272126338727
3699,38,1,99,237.41272810023202
3700,38,2,0,207.81751708796264
3701,38,2,1,134.85501622377126
3702,38,2,2,121.72406343798248
3703,38,2,3,188.12595012086402
3704,38,2,4,185.47527345631445
3705,38,2,5,479.9643149819126
3706,38,2,6,503.59770208101156
3707,38,2,7,107.02430420674087
3708,38,2,8,99.27677415917167
3709,38,2,9,141.06725279468705
3710,38,2,10,137.88381210950686
3711,38,2,11,114.0852982855997
3712,38,2,12,478.0363429181542
3713,38,2,13,128.06622201729883
3714,38,2,14,87.43544867090063
3715,38,2,15,132.56235017683173
3716,38,2,16,174.43101836001136
3717,38,2,17,86.36557427256338
3718,38,2,18,167.08981410706622
3719,38,2,19,123.3885766113334
3720,38,2,20,167.97171076988528
3721,38,2,21,122.49023512036801
3722,38,2,22,126.11618055264744
3723,38,2,23,128.00760500774396
3724,38,2,24,144.1851402124309
3725,38,2,25,128.86184207826378
3726,38,2,26,133.40141831118547
3727,38,2,27,102.74407657011119
3728,38,2,28,97.85485687576552
3729,38,2,29,95.64396231564575
3730,38,2,30,110.38641175775446
3731,38,2,31,186.5125558084795
3732,38,2,32,149.12252102870664
3733,38,2,33,112.16098720487469
3734,38,2,34,480.5791572546701
3735,38,2,35,468.00698784403824
3736,38,2,36,175.27443391907545
3737,38,2,37,451.9219851657513
3738,38,2,38,86.44094925587189
3739,38,2,39,102.64702405737476
3740,38,2,40,97.53460126799953
3741,38,2,41,154.9470937741725
3742,38,2,42,106.7130637230005
3743,38,2,43,170.53737175577348
3744,38,2,44,146.11462182867683
3745,38,2,45,120.23186347858842
3746,38,2,46,506.6399828009982
3747,38,2,47,98.10153072481921
3748,38,2,48,97.81999323988845
3749,38,2,49,146.99059131166354
3750,38,2,50,474.57515459934194
3751,38,2,51,82.1483233110366
3752,38,2,52,456.00460932960186
3753,38,2,53,459.3343030251009
3754,38,2,54,170.47779477438033
3755,38,2,55,152.14610301575792
3756,38,2,56,97.37266817385346
3757,38,2,57,89.68135211477713
3758,38,2,58,142.95619137059145
3759,38,2,59,151.23145796177243
3760,38,2,60,149.58893703930994
3761,38,2,61,117.24853147500144
3762,38,2,62,126.47968044164541
3763,38,2,63,87.71153594801984
3764,38,2,64,165.89410687394593
3765,38,2,65,155.7180144168275
3766,38,2,66,462.43462709654517
3767,38,2,67,117.85191300999578
3768,38,2,68,105.61901247142531
3769,38,2,69,108.19501699195102
3770,38,2,70,160.6498452312201
3771,38,2,71,178.24336003175537
3772,38,2,72,102.11500060202327
3773,38,2,73,144.89706559166567
3774,38,2,74,115.93737393767132
3775,38,2,75,86.19990907310668
3776,38,2,76,178.6993877307105
3777,38,2,77,172.14923423210325
3778,38,2,78,159.13296365899174
3779,38,2,79,120.85657135019241
3780,38,2,80,186.21199915202692
3781,38,2,81,131.28329958525123
3782,38,2,82,112.21936266867588
3783,38,2,83,94.75367088088086
3784,38,2,84,187.68606149871184
3785,38,2,85,183.8800886949336
3786,38,2,86,179.0040743702228
3787,38,2,87,133.42502277623552
3788,38,2,88,85.96478158383181
3789,38,2,89,113.57384574477281
3790,38,2,90,150.94425956263342
3791,38,2,91,84.79654385163006
3792,38,2,92,84.98672551193174
3793,38,2,93,149.06428545138075
3794,38,2,94,496.8776626074607
3795,38,2,95,120.20293328066155
3796,38,2,96,110.58497261133378
3797,38,2,97,453.57745932132184
3798,38,2,98,132.6591497220244
3799,38,2,99,106.29815253713592
3800,38,3,0,407.5860085136346
3801,38,3,1,454.7882267137541
3802,38,3,2,480.72165085377867
3803,38,3,3,457.61043970817417
3804,38,3,4,492.20048421557385
3805,38,3,5,455.42675853126815
3806,38,3,6,482.47840651115905
3807,38,3,7,481.98643027207976
3808,38,3,8,414.8303191009991
3809,38,3,9,423.8995460049311
3810,38,3,10,485.69082512597123
3811,38,3,11,438.97097928404713
3812,38,3,12,442.6727596958977
3813,38,3,13,413.5248697900142
3814,38,3,14,410.11863931080995
3815,38,3,15,430.4529542274819
3816,38,3,16,401.89205697068564
3817,38,3,17,458.92197481314787
3818,38,3,18,456.9572647655982
3819,38,3,19,472.80622962388435
3820,38,3,20,463.2475466694823
3821,38,3,21,415.0768973708937
3822,38,3,22,490.9083811979558
3823,38,3,23,463.34399598102993
3824,38,3,24,409.79613505263336
3825,38,3,25,473.07074386547765
3826,38,3,26,488.0349287810618
3827,38,3,27,429.38170478200135
3828,38,3,28,457.8954311376822
3829,38,3,29,431.993684643084
3830,38,3,30,488.0559878931861
3831,38,3,31,426.77126850209856
3832,38,3,32,450.0562016677651
3833,38,3,33,470.6329481911943
3834,38,3,34,467.8163740467977
3835,38,3,35,450.35309124555056
3836,38,3,36,437.4568357460601
3837,38,3,37,448.9517937376408
3838,38,3,38,408.9496924971259
3839,38,3,39,473.51299550938415
3840,38,3,40,413.74097857695284
3841,38,3,41,439.1313472099494
3842,38,3,42,459.0014281366932
3843,38,3,43,456.8272721143925
3844,38,3,44,415.2520442453918
3845,38,3,45,428.76603896144354
3846,38,3,46,409.281088872221
3847,38,3,47,449.6762010750914
3848,38,3,48,407.5794747103397
3849,38,3,49,436.4486354243718
3850,38,3,50,495.73829993777196
3851,38,3,51,415.38980270698335
3852,38,3,52,409.45915085991913
3853,38,3,53,491.908879742773
3854,38,3,54,436.52820625707574
3855,38,3,55,408.67929894971127
3856,38,3,56,440.84041697431223
3857,38,3,57,423.1305589534088
3858,38,3,58,464.5229161094416
3859,38,3,59,494.5467020393427
3860,38,3,60,484.28275227571714
3861,38,3,61,502.13963037459223
3862,38,3,62,435.1649708715821
3863,38,3,63,433.3490921451089
3864,38,3,64,412.4748564027174
3865,38,3,65,488.7987061444569
3866,38,3,66,479.7663636535399
3867,38,3,67,484.32400213495225
3868,38,3,68,429.5762988488352
3869,38,3,69,482.053219668824
3870,38,3,70,487.6021490415672
3871,38,3,71,440.61957861184254
3872,38,3,72,401.4255961325046
3873,38,3,73,457.6122899491104
3874,38,3,74,408.8058948851471
3875,38,3,75,406.0536153667118
3876,38,3,76,420.92638148974623
3877,38,3,77,410.75865761491195
3878,38,3,78,422.969349429147
3879,38,3,79,474.2070914125638
3880,38,3,80,449.82041276848446
3881,38,3,81,503.02680050418036
3882,38,3,82,421.3550837837071
3883,38,3,83,490.37972906924597
3884,38,3,84,455.05529348733756
3885,38,3,85,407.11917832551995
3886,38,3,86,467.4245028562008
3887,38,3,87,454.72063151379115
3888,38,3,88,406.7507454899357
3889,38,3,89,481.54204835532573
3890,38,3,90,448.1732318534845
3891,38,3,91,463.2705301413498
3892,38,3,92,464.46064961713944
3893,38,3,93,462.4695125074814
3894,38,3,94,441.4157444982234
3895,38,3,95,488.69015222366056
3896,38,3,96,453.0580764084307
3897,38,3,97,490.58443349844896
3898,38,3,98,473.3068569612176
3899,38,3,99,406.63323128543294
3900,42,1,0,113.62759144330366
3901,42,1,1,139.41932828916526
3902,42,1,2,109.47099286519902
3903,42,1,3,113.15572329992551
3904,42,1,4,118.96409250867246
3905,42,1,5,169.43788189557836
3906,42,1,6,110.27258268412767
3907,42,1,7,108.2458945974365
3908,42,1,8,129.96102119476132
3909,42,1,9,159.63846295260672
3910,42,1,10,150.21452117422905
3911,42,1,11,191.5928357994846
3912,42,1,12,129.96925487170984
3913,42,1,13,143.34066136097937
3914,42,1,14,175.68395639489708
3915,42,1,15,107.81237560151419
3916,42,1,16,132.00905696554867
3917,42,1,17,127.49703902163648
3918,42,1,18,162.6280124590933
3919,42,1,19,141.02501360435832
3920,42,1,20,114.67011090221797
3921,42,1,21,132.82809144387087
3922,42,1,22,205.51493642913152
3923,42,1,23,97.11236177149084
3924,42,1,24,108.8229192842659
3925,42,1,25,98.01063744565326
3926,42,1,26,112.94522235399013
3927,42,1,27,203.55405792115107
3928,42,1,28,110.07645769144618
3929,42,1,29,149.44097685140432
3930,42,1,30,203.4421405402912
3931,42,1,31,125.22379809395238
3932,42,1,32,155.62643298362545
3933,42,1,33,164.5971834700115
3934,42,1,34,193.90804927253564
3935,42,1,35,115.18685094134906
3936,42,1,36,131.27737579483997
3937,42,1,37,185.37505653236585
3938,42,1,38,129.27180779473463
3939,42,1,39,160.04493828949862
3940,42,1,40,172.49520685535958
3941,42,1,41,169.77086311457404
3942,42,1,42,98.93373367915814
3943,42,1,43,116.94326863702771
3944,42,1,44,184.36034306404565
3945,42,1,45,99.08987625377301
3946,42,1,46,186.49082086806922
3947,42,1,47,160.5725587647152
3948,42,1,48,149.71116720654217
3949,42,1,49,175.18362623014286
3950,42,1,50,189.93265720886433
3951,42,1,51,114.32001485704582
3952,42,1,52,192.94703694151175
3953,42,1,53,194.78152680117674
3954,42,1,54,138.67019991150357
3955,42,1,55,192.16680580119012
3956,42,1,56,117.96730119445945
3957,42,1,57,205.23902693138842
3958,42,1,58,156.1635203915125
3959,42,1,59,132.07092671277272
3960,42,1,60,172.277864649338
3961,42,1,61,132.19587541934283
3962,42,1,62,146.3262006849789
3963,42,1,63,139.4517144556984
3964,42,1,64,166.05052457465754
