,world,hole,sim,x_pos
3778,38,2,78,131.5374985209007
3779,38,2,79,111.663720927262
3780,38,2,80,137.15295132145195
3781,38,2,81,187.72286693414466
3782,38,2,82,103.97927667090579
3783,38,2,83,177.77489851477762
3784,38,2,84,197.82701865760976
3785,38,2,85,222.9328958445043
3786,38,2,86,110.23941713381976
3787,38,2,87,215.60205491816066
3788,38,2,88,198.22677183605205
3789,38,2,89,426.4698868038436
3790,38,2,90,199.25362541482772
3791,38,2,91,146.71557769385484
3792,38,2,92,230.9364101678269
3793,38,2,93,195.9615897705947
3794,38,2,94,176.26007574464202
3795,38,2,95,225.54460975977557
3796,38,2,96,208.80957169307084
3797,38,2,97,221.65352638479328
3798,38,2,98,181.15642790900264
3799,38,2,99,117.53285103096972
3800,38,3,0,436.71384727090066
3801,38,3,1,492.0184444910358
3802,38,3,2,406.9788718648613
3803,38,3,3,469.6593227869431
3804,38,3,4,472.97158976208857
3805,38,3,5,432.66067546200276
3806,38,3,6,454.7370354382458
3807,38,3,7,476.19177953988395
3808,38,3,8,490.6261015217654
3809,38,3,9,492.27261438426063
3810,38,3,10,424.4406782298156
3811,38,3,11,451.39999449452534
3812,38,3,12,462.06826115162147
3813,38,3,13,405.9604249326691
3814,38,3,14,445.6458427204411
3815,38,3,15,490.5654138075213
3816,38,3,16,395.4173893891149
3817,38,3,17,486.0699075860074
3818,38,3,18,467.0048192724315
3819,38,3,19,488.6194873999372
3820,38,3,20,455.70492232597564
3821,38,3,21,416.6455273655582
3822,38,3,22,459.81410520744265
3823,38,3,23,496.28917682351334
3824,38,3,24,482.0008144302999
3825,38,3,25,458.644185295281
3826,38,3,26,491.42238272454364
3827,38,3,27,396.29143741229547
3828,38,3,28,490.9390535860466
3829,38,3,29,490.2155932566211
3830,38,3,30,427.19954691139156
3831,38,3,31,482.18495017342457
3832,38,3,32,454.75011213359517
3833,38,3,33,494.48242218154456
3834,38,3,34,411.900498473762
3835,38,3,35,456.6748169967837
3836,38,3,36,489.6586237858636
3837,38,3,37,409.92739020551437
3838,38,3,38,468.34131999903127
3839,38,3,39,410.0891328148349
3840,38,3,40,490.4281575923759
3841,38,3,41,481.8284086512486
3842,38,3,42,442.46330468303563
3843,38,3,43,434.34479608241435
3844,38,3,44,495.980996350223
3845,38,3,45,411.67657955153237
3846,38,3,46,409.2822698904468
3847,38,3,47,424.75493605573246
3848,38,3,48,444.1247109733127
3849,38,3,49,447.0855331410847
3850,38,3,50,466.9700706668746
3851,38,3,51,481.09380497070583
3852,38,3,52,484.1985170808105
3853,38,3,53,465.105949581149
3854,38,3,54,401.9278436109323
3855,38,3,55,457.8283379772901
3856,38,3,56,416.90984514459166
3857,38,3,57,430.09593542294016
3858,38,3,58,416.5116161393974
3859,38,3,59,471.103499852424
3860,38,3,60,450.0288170735301
3861,38,3,61,434.2941374071027
3862,38,3,62,452.8498562883975
3863,38,3,63,434.1326046615436
3864,38,3,64,429.3901889240289
3865,38,3,65,435.36413967802673
3866,38,3,66,464.3530672690864
3867,38,3,67,480.7028833572761
3868,38,3,68,449.18694233831815
3869,38,3,69,472.9401701028444
3870,38,3,70,465.114535628565
3871,38,3,71,429.1630035338475
3872,38,3,72,502.00559981407883
3873,38,3,73,452.5225151442457
3874,38,3,74,413.4783570114387
3875,38,3,75,467.34450048625814
3876,38,3,76,396.10996294074727
3877,38,3,77,410.252855865161
3878,38,3,78,480.64745827043527
3879,38,3,79,472.8839199085472
3880,38,3,80,430.1021065549547
3881,38,3,81,409.2384307654113
3882,38,3,82,431.9582374487004
3883,38,3,83,395.01377046685246
3884,38,3,84,436.5375484760121
3885,38,3,85,417.36361298343354
3886,38,3,86,430.549095749121
3887,38,3,87,446.4103603533354
3888,38,3,88,481.8357974955263
3889,38,3,89,411.3147385344298
3890,38,3,90,502.26706570523606
3891,38,3,91,480.46799294137793
3892,38,3,92,410.4771988859634
3893,38,3,93,442.13740929258125
3894,38,3,94,494.74178692524737
3895,38,3,95,455.03510496259537
3896,38,3,96,480.08504466546265
3897,38,3,97,487.9343917932756
3898,38,3,98,446.2550472382969
3899,38,3,99,476.1901172279805
3900,42,1,0,163.56324872621536
3901,42,1,1,190.84466289169245
3902,42,1,2,156.44137161232734
3903,42,1,3,111.77396982785795
3904,42,1,4,189.68843806651202
3905,42,1,5,144.99913174722258
3906,42,1,6,165.61693567638076
3907,42,1,7,183.17615270076107
3908,42,1,8,174.34361314563256
3909,42,1,9,98.30497853076588
3910,42,1,10,118.99711252409485
3911,42,1,11,158.08835757985582
3912,42,1,12,172.79182756943067
3913,42,1,13,136.94895521352385
3914,42,1,14,167.1144725542155
3915,42,1,15,98.28888954674402
3916,42,1,16,124.69964628200447
3917,42,1,17,130.91738837736523
3918,42,1,18,128.16959426558267
3919,42,1,19,138.70066591320315
3920,42,1,20,119.2383309751579
3921,42,1,21,117.27172203921873
3922,42,1,22,98.45272542696382
3923,42,1,23,138.87448964384237
3924,42,1,24,113.99379513046499
3925,42,1,25,205.1721692928009
3926,42,1,26,117.03703993668607
3927,42,1,27,180.73506595613412
3928,42,1,28,112.05811321927716
3929,42,1,29,189.00065597013776
3930,42,1,30,191.1021321054292
3931,42,1,31,183.39284581694807
3932,42,1,32,97.72041291875938
3933,42,1,33,109.72318421863811
3934,42,1,34,173.7599997478856
3935,42,1,35,169.69504523587491
3936,42,1,36,193.94911668009553
3937,42,1,37,189.4970973809112
3938,42,1,38,192.53771323730538
3939,42,1,39,152.47835214234033
3940,42,1,40,111.74082785551495
3941,42,1,41,166.25079412212307
3942,42,1,42,151.52512496606462
3943,42,1,43,126.37104057207202
3944,42,1,44,109.43619577146112
3945,42,1,45,105.60510632179127
3946,42,1,46,172.36586116971938
3947,42,1,47,150.05946716958437
3948,42,1,48,204.56275379846275
3949,42,1,49,159.76308852303515
3950,42,1,50,145.95207502615466
3951,42,1,51,114.48460007673897
3952,42,1,52,169.35128051543396
3953,42,1,53,129.7864640412113
3954,42,1,54,109.76779603626476
3955,42,1,55,183.42963681826663
3956,42,1,56,119.48792540395681
3957,42,1,57,108.35065609808055
3958,42,1,58,192.7707290430327
3959,42,1,59,187.34739510586482
3960,42,1,60,192.29970020621857
3961,42,1,61,203.6218949842996
3962,42,1,62,173.95068705177803
3963,42,1,63,156.86518840236104
3964,42,1,64,178.644935151876
3965,42,1,65,109.48232120659956
3966,42,1,66,134.1312459599981
3967,42,1,67,109.67589851416845
3968,42,1,68,126.50209729395397
3969,42,1,69,148.5697266772478
3970,42,1,70,108.72049610719237
3971,42,1,71,143.3141658589163
3972,42,1,72,112.48194788996409
3973,42,1,73,104.17878302858222
3974,42,1,74,174.63396876858272
3975,42,1,75,172.94367144315598
3976,42,1,76,98.37179106166201
3977,42,1,77,182.56409200925214
3978,42,1,78,198.79695338770608
3979,42,1,79,108.00455897117614
3980,42,1,80,104.52114973579329
3981,42,1,81,144.7216904963676
3982,42,1,82,136.83905205469912
3983,42,1,83,192.04940243579478
3984,42,1,84,156.7818840416494
3985,42,1,85,131.32489648119187
3986,42,1,86,165.0035322377096
3987,42,1,87,191.13500817378957
3988,42,1,88,163.52214403218056
3989,42,1,89,109.07958091374988
3990,42,1,90,158.63425987060026
3991,42,1,91,143.0866036849504
3992,42,1,92,110.43208734549258
3993,42,1,93,189.7371066754668
3994,42,1,94,151.33597348173004
3995,42,1,95,187.1534755635096
3996,42,1,96,112.62251226295159
3997,42,1,97,161.3185676043739
3998,42,1,98,107.89470626561686
3999,42,1,99,187.35053869993249
4000,42,2,0,390.42400430566664
4001,42,2,1,102.8088064098737
4002,42,2,2,171.72836027472073
4003,42,2,3,451.5608881645817
4004,42,2,4,432.35446997835055
4005,42,2,5,108.69922793503183
4006,42,2,6,464.3006181443259
4007,42,2,7,138.22466953690585
4008,42,2,8,178.27334065044062
4009,42,2,9,463.3617923516387
4010,42,2,10,168.4888528181533
4011,42,2,11,435.1219529333925
4012,42,2,12,432.26615183565923
4013,42,2,13,103.48796574366995
4014,42,2,14,449.7615587294456
4015,42,2,15,208.82964064293117
4016,42,2,16,134.2263806733277
4017,42,2,17,78.50106100728331
4018,42,2,18,105.19679634993118
4019,42,2,19,187.41651788274237
4020,42,2,20,113.90311848888864
4021,42,2,21,130.91343853834962
4022,42,2,22,127.6635356170568
4023,42,2,23,90.50545530285967
4024,42,2,24,197.21630906464424
4025,42,2,25,214.17143731598057
4026,42,2,26,128.7748272847792
4027,42,2,27,145.2692096006905
4028,42,2,28,403.6774938347462
4029,42,2,29,457.7223169361321
4030,42,2,30,215.21722660808763
4031,42,2,31,447.25904352835613
4032,42,2,32,209.88508192911473
4033,42,2,33,444.6291154310308
4034,42,2,34,449.023108779234
4035,42,2,35,121.36668578295338
4036,42,2,36,105.3893728702336
4037,42,2,37,406.084799786152
4038,42,2,38,432.4598497428324
4039,42,2,39,102.01767983479476
4040,42,2,40,379.15435951303283
4041,42,2,41,112.20009225204184
4042,42,2,42,439.0520435823131
4043,42,2,43,200.61102687212886
4044,42,2,44,154.82311513378133
4045,42,2,45,146.7454089096583
4046,42,2,46,432.7802772542941
4047,42,2,47,103.33699975991777
4048,42,2,48,433.46461423841197
4049,42,2,49,439.7598024461535
4050,42,2,50,443.45807944764823
4051,42,2,51,450.559790091458
4052,42,2,52,218.87281128157582
4053,42,2,53,406.97612666148063
4054,42,2,54,128.6645432107427
4055,42,2,55,159.370330566826
4056,42,2,56,92.07027417996964
4057,42,2,57,439.95765863977715
4058,42,2,58,433.16733037581395
4059,42,2,59,413.9570147764331
4060,42,2,60,434.44803214905426
4061,42,2,61,418.71445114810933
4062,42,2,62,442.6180378444636
4063,42,2,63,108.39435922600276
4064,42,2,64,438.80062008418804
4065,42,2,65,177.70330975854836
4066,42,2,66,117.89429437324038
4067,42,2,67,96.9875592594911
4068,42,2,68,370.9006578489464
4069,42,2,69,450.5958231913157
4070,42,2,70,173.45469597935093
4071,42,2,71,370.8113275753011
4072,42,2,72,126.46668497026661
4073,42,2,73,426.79566364920095
4074,42,2,74,438.4363949456939
4075,42,2,75,130.1945381256255
4076,42,2,76,222.19816532548694
4077,42,2,77,440.11472503306476
4078,42,2,78,422.8393670243137
4079,42,2,79,433.2123440255601
4080,42,2,80,110.98764845160889
4081,42,2,81,444.2721699961665
4082,42,2,82,214.01671757367768
4083,42,2,83,152.54550954526547
4084,42,2,84,110.22971078149983
4085,42,2,85,158.2632132871603
4086,42,2,86,135.1550875880439
4087,42,2,87,436.1279674331866
4088,42,2,88,410.9212414323445
4089,42,2,89,415.15525296617204
4090,42,2,90,101.84763125231477
4091,42,2,91,185.24174647945648
4092,42,2,92,403.39090831412966
4093,42,2,93,442.5876400620001
4094,42,2,94,125.46427968223334
4095,42,2,95,99.34801349032786
4096,42,2,96,449.63761650106755
4097,42,2,97,200.62227422528255
4098,42,2,98,424.50582737222453
4099,42,2,99,454.6916316796957
4100,42,3,0,526.0171982854326
4101,42,3,1,81.16979237688528
4102,42,3,2,500.86066109667007
4103,42,3,3,529.8449095049447
4104,42,3,4,89.34661239080992
4105,42,3,5,131.68317937234912
4106,42,3,6,83.95943100467443
4107,42,3,7,368.54006691775777
4108,42,3,8,136.79886021184987
4109,42,3,9,443.84751104586644
4110,42,3,10,116.80072073789822
4111,42,3,11,229.05647044166494
4112,42,3,12,174.1409154897613
4113,42,3,13,99.34799432462417
4114,42,3,14,379.8981401331118
4115,42,3,15,447.0381924102876
4116,42,3,16,186.8811863661485
4117,42,3,17,533.5898943056499
4118,42,3,18,104.81333569717249
4119,42,3,19,527.375097325807
4120,42,3,20,153.06621044289156
4121,42,3,21,169.86475155825994
4122,42,3,22,156.62412967482305
4123,42,3,23,531.8336884949139
4124,42,3,24,444.2526706681309
4125,42,3,25,79.20117458454929
4126,42,3,26,85.44012097570257
4127,42,3,27,189.0644541692338
4128,42,3,28,92.58880441205484
4129,42,3,29,95.91266719592628
4130,42,3,30,150.1129596782971
4131,42,3,31,443.2402981262131
4132,42,3,32,103.68078278227917
4133,42,3,33,536.3019244273784
4134,42,3,34,383.1454306743849
4135,42,3,35,418.63453088570213
4136,42,3,36,448.73149068864234
4137,42,3,37,532.7779116740444
4138,42,3,38,535.7056609343075
4139,42,3,39,79.7807060038836
4140,42,3,40,535.4556358020174
4141,42,3,41,129.13612350521436
4142,42,3,42,529.8614643928173
4143,42,3,43,458.6198121256379
4144,42,3,44,153.35103300443438
4145,42,3,45,438.6521418700453
4146,42,3,46,135.6702650062062
4147,42,3,47,219.67125654804644
4148,42,3,48,205.6713576558545
4149,42,3,49,399.76253429579344
4150,42,3,50,449.68870672568886
4151,42,3,51,447.6037209995473
4152,42,3,52,132.59792222849276
4153,42,3,53,89.65520263988236
4154,42,3,54,120.22825060024266
4155,42,3,55,130.01940941384902
4156,42,3,56,187.36855518897127
4157,42,3,57,456.0606603939542
4158,42,3,58,530.5110497237017
4159,42,3,59,379.39745390454306
4160,42,3,60,159.51790469950936
4161,42,3,61,161.84226586652144
4162,42,3,62,167.09450632278504
4163,42,3,63,431.22218905746246
4164,42,3,64,117.84282971614572
4165,42,3,65,149.85485976499643
4166,42,3,66,172.51130299349376
4167,42,3,67,524.3061302776138
4168,42,3,68,526.1995806502581
4169,42,3,69,108.83246502715251
4170,42,3,70,415.25020863053845
4171,42,3,71,81.61261589940067
4172,42,3,72,395.92990929999263
4173,42,3,73,411.66052284584885
4174,42,3,74,141.93171299600868
4175,42,3,75,126.85405741507071
4176,42,3,76,139.20328067820208
4177,42,3,77,136.9005636101348
4178,42,3,78,128.96165520955276
4179,42,3,79,168.1883848025147
4180,42,3,80,532.328254218446
4181,42,3,81,407.3657024811565
4182,42,3,82,93.20818993795122
4183,42,3,83,98.16872244279075
4184,42,3,84,213.55044247866903
4185,42,3,85,535.0718349324154
4186,42,3,86,418.5185281002252
4187,42,3,87,505.6758061056474
4188,42,3,88,399.9907564695346
4189,42,3,89,402.9508871062073
4190,42,3,90,380.96077648676186
4191,42,3,91,101.55929099984112
4192,42,3,92,526.6566077271723
4193,42,3,93,513.5255838609002
4194,42,3,94,524.1457056036764
4195,42,3,95,526.6897868996689
4196,42,3,96,440.1603866225565
4197,42,3,97,394.5726794026194
4198,42,3,98,383.09671349890846
4199,42,3,99,437.83504043562596
4200,45,1,0,79.2862374116654
4201,45,1,1,101.09468345325973
4202,45,1,2,314.5856108133914
4203,45,1,3,77.06716939180447
4204,45,1,4,73.30167640325904
4205,45,1,5,108.4152157648948
4206,45,1,6,303.46906773513217
4207,45,1,7,122.43701899410627
4208,45,1,8,351.9865441252678
4209,45,1,9,366.853007125596
4210,45,1,10,75.16432475027611
4211,45,1,11,122.7659029346867
4212,45,1,12,302.76830204979524
4213,45,1,13,63.163918200281366
4214,45,1,14,142.80778641888506
4215,45,1,15,129.10479529752664
4216,45,1,16,106.69879385502938
4217,45,1,17,103.80963621366254
4218,45,1,18,326.24851458852106
4219,45,1,19,101.54205196420642
4220,45,1,20,328.8284033432578
4221,45,1,21,165.05064917059318
4222,45,1,22,107.94175879078588
4223,45,1,23,240.98134097238085
4224,45,1,24,150.4109001315919
4225,45,1,25,175.88014412444127
4226,45,1,26,66.34866537415049
4227,45,1,27,148.2278328751155
4228,45,1,28,141.494993224966
4229,45,1,29,335.7672503566048
4230,45,1,30,66.73411489012585
4231,45,1,31,148.39785337159915
4232,45,1,32,162.88828811026335
4233,45,1,33,83.29641358511748
4234,45,1,34,103.00291947417716
4235,45,1,35,94.37289409800022
4236,45,1,36,389.3464627773476
4237,45,1,37,342.67946436314156
4238,45,1,38,304.24344187975686
4239,45,1,39,349.74190496656723
4240,45,1,40,146.09739153403797
4241,45,1,41,106.52947403040672
4242,45,1,42,99.07206103408322
4243,45,1,43,333.6812782746309
4244,45,1,44,133.55574810243644
4245,45,1,45,168.52457629416077
4246,45,1,46,303.34252570831524
4247,45,1,47,347.64952529899006
4248,45,1,48,126.52674103637825
4249,45,1,49,82.90528655097332
4250,45,1,50,311.8210547001512
4251,45,1,51,172.06828320562923
4252,45,1,52,107.78603141100592
4253,45,1,53,269.54723796185533
4254,45,1,54,113.02031189743896
4255,45,1,55,232.6699797020339
4256,45,1,56,169.04428095214746
4257,45,1,57,237.1072456053731
4258,45,1,58,139.25452326291847
4259,45,1,59,68.42599629715033
4260,45,1,60,105.55160972823538
4261,45,1,61,322.73734053242356
4262,45,1,62,89.21982204993222
4263,45,1,63,79.24225664132118
4264,45,1,64,321.716045931238
4265,45,1,65,109.44348434834825
4266,45,1,66,268.6074809509112
4267,45,1,67,116.15502527603223
4268,45,1,68,309.95247142475904
4269,45,1,69,120.01631506514865
4270,45,1,70,115.17635561840557
4271,45,1,71,94.12673735927633
4272,45,1,72,94.7485745747468
4273,45,1,73,145.85256895691083
4274,45,1,74,69.71074881451192
4275,45,1,75,124.03203420585592
4276,45,1,76,75.90598783870364
4277,45,1,77,127.82772780246289
4278,45,1,78,141.550662776283
4279,45,1,79,144.14247655866868
4280,45,1,80,63.73026726061255
4281,45,1,81,362.1866156788281
4282,45,1,82,259.43228730332163
4283,45,1,83,310.6992431927706
4284,45,1,84,118.01429122400363
4285,45,1,85,73.17115360579669
4286,45,1,86,335.09531093681534
4287,45,1,87,346.4574295568475
4288,45,1,88,165.45914672632804
4289,45,1,89,173.9510705608811
4290,45,1,90,325.93457122364674
4291,45,1,91,124.24645568481223
4292,45,1,92,115.1747400776126
4293,45,1,93,65.27267085898568
4294,45,1,94,343.0839331086927
4295,45,1,95,63.30137742902053
4296,45,1,96,121.23874009311038
4297,45,1,97,116.87110614703688
4298,45,1,98,75.6266291883467
4299,45,1,99,126.89160369389789
4300,45,2,0,526.6491087562724
4301,45,2,1,330.3198902574715
4302,45,2,2,363.4311197982914
4303,45,2,3,342.47440592868156
4304,45,2,4,331.6368617603584
4305,45,2,5,381.7481416984077
4306,45,2,6,330.8855521820051
4307,45,2,7,332.04797830223515
4308,45,2,8,367.5706170058225
4309,45,2,9,322.49900675645875
4310,45,2,10,343.70254491583205
4311,45,2,11,532.908921643501
4312,45,2,12,336.5483665110623
4313,45,2,13,525.369152786481
4314,45,2,14,503.56665781715
4315,45,2,15,388.0724775862729
4316,45,2,16,334.41343804741126
4317,45,2,17,344.1656141934283
4318,45,2,18,327.22447414283175
4319,45,2,19,523.1618430492734
4320,45,2,20,518.9175669092893
4321,45,2,21,534.321441606049
4322,45,2,22,522.5410659158036
4323,45,2,23,352.3439773095459
4324,45,2,24,354.155570070759
4325,45,2,25,507.5973596477644
4326,45,2,26,366.2282159666849
4327,45,2,27,322.70759549312334
4328,45,2,28,322.31202058030806
4329,45,2,29,523.641549355542
4330,45,2,30,328.16650723124405
4331,45,2,31,320.94894278743726
4332,45,2,32,330.7802800221031
4333,45,2,33,330.18219198299323
4334,45,2,34,505.49476043530734
4335,45,2,35,329.9250952173446
4336,45,2,36,536.0299954526658
4337,45,2,37,528.6025518781333
4338,45,2,38,333.88770611597266
4339,45,2,39,501.2322913318019
4340,45,2,40,524.3109224567643
4341,45,2,41,517.2785667723925
4342,45,2,42,350.53363232210523
4343,45,2,43,335.1799333119464
4344,45,2,44,322.8028552075564
4345,45,2,45,333.4762325812448
4346,45,2,46,509.66623982030893
4347,45,2,47,333.93604597662465
4348,45,2,48,523.443670807582
4349,45,2,49,521.4305556497003
4350,45,2,50,360.83582219626453
4351,45,2,51,522.4139053825277
4352,45,2,52,531.3134385940499
4353,45,2,53,495.0424526033891
4354,45,2,54,344.75302214299154
4355,45,2,55,324.62415191410327
4356,45,2,56,317.98529438151763
4357,45,2,57,365.9769315022164
4358,45,2,58,328.3531000661306
4359,45,2,59,532.2146681251667
4360,45,2,60,363.9548889240673
4361,45,2,61,325.4889260214698
4362,45,2,62,382.49947224507395
4363,45,2,63,536.1535871505048
4364,45,2,64,527.7927281126756
4365,45,2,65,347.5201512518494
4366,45,2,66,509.7143576543198
4367,45,2,67,332.2196522960852
4368,45,2,68,320.4768762157764
4369,45,2,69,535.4207454652166
4370,45,2,70,327.44873021057197
4371,45,2,71,329.871627279909
4372,45,2,72,534.0268573855717
4373,45,2,73,325.53806499392664
4374,45,2,74,377.6367725988572
4375,45,2,75,379.0994929390918
4376,45,2,76,340.2657576389563
4377,45,2,77,516.1433442867411
4378,45,2,78,513.3902254474955
4379,45,2,79,530.6598310641382
4380,45,2,80,523.4098652583385
4381,45,2,81,534.3788846404294
4382,45,2,82,500.85014231454517
4383,45,2,83,349.5733284616085
4384,45,2,84,536.6236311006749
4385,45,2,85,534.1005418202844
4386,45,2,86,323.98967530184
4387,45,2,87,328.00081066502725
4388,45,2,88,397.76818011428037
4389,45,2,89,324.5749595275035
