,world,hole,sim,x_pos
3978,42,1,78,193.5987818326655
3979,42,1,79,110.86951154017576
3980,42,1,80,145.89337208615203
3981,42,1,81,108.86249577360775
3982,42,1,82,134.9523998126956
3983,42,1,83,145.30221846614177
3984,42,1,84,160.41090031645086
3985,42,1,85,173.56431438540577
3986,42,1,86,112.63829159333811
3987,42,1,87,205.06147394658524
3988,42,1,88,194.03230360760176
3989,42,1,89,166.6388970247377
3990,42,1,90,189.9197960572358
3991,42,1,91,127.02577548124138
3992,42,1,92,105.80667688555945
3993,42,1,93,115.52390491892139
3994,42,1,94,187.01073907767173
3995,42,1,95,126.60713287595577
3996,42,1,96,204.19878112795428
3997,42,1,97,193.58784600001835
3998,42,1,98,109.76056902725058
3999,42,1,99,109.6583871043284
4000,42,2,0,151.3030365135633
4001,42,2,1,454.7133931848571
4002,42,2,2,456.56944689902224
4003,42,2,3,453.1181284575054
4004,42,2,4,169.67356285453084
4005,42,2,5,184.4619949429708
4006,42,2,6,149.4843672778435
4007,42,2,7,157.09443717974517
4008,42,2,8,441.1654765890024
4009,42,2,9,433.5874712065796
4010,42,2,10,127.70602071535153
4011,42,2,11,111.39919602906693
4012,42,2,12,133.79184552849878
4013,42,2,13,147.3458845439409
4014,42,2,14,145.73412391185855
4015,42,2,15,433.61052723827385
4016,42,2,16,136.06474355160123
4017,42,2,17,108.01961902841295
4018,42,2,18,118.91918335872532
4019,42,2,19,443.4687480977039
4020,42,2,20,116.47850504914575
4021,42,2,21,202.0676726596275
4022,42,2,22,437.29173181932913
4023,42,2,23,134.73521672657307
4024,42,2,24,145.81672805890486
4025,42,2,25,196.06012646799172
4026,42,2,26,126.21826395956785
4027,42,2,27,128.7484897532297
4028,42,2,28,128.93791951179702
4029,42,2,29,446.741414375412
4030,42,2,30,166.22253925592813
4031,42,2,31,120.5013555302905
4032,42,2,32,119.40432146591722
4033,42,2,33,398.97351084562206
4034,42,2,34,456.48355511207046
4035,42,2,35,130.68649824870442
4036,42,2,36,440.5638453208568
4037,42,2,37,108.07410449535098
4038,42,2,38,127.223423907992
4039,42,2,39,430.82060687844023
4040,42,2,40,428.44008589837364
4041,42,2,41,191.8684812867501
4042,42,2,42,115.27885948804628
4043,42,2,43,441.6069239848122
4044,42,2,44,131.35490978442277
4045,42,2,45,172.02331747209826
4046,42,2,46,198.33838492257274
4047,42,2,47,124.62077108732875
4048,42,2,48,114.04785981688809
4049,42,2,49,461.8496140870973
4050,42,2,50,442.12607614806876
4051,42,2,51,454.9533978956198
4052,42,2,52,143.5167981930357
4053,42,2,53,127.88184067296949
4054,42,2,54,455.69158519755797
4055,42,2,55,113.1350543800724
4056,42,2,56,131.72022366793442
4057,42,2,57,174.3547927832554
4058,42,2,58,139.5259829104905
4059,42,2,59,408.8235130844179
4060,42,2,60,441.43123571804296
4061,42,2,61,122.19201101751219
4062,42,2,62,137.36635664404145
4063,42,2,63,437.6120823537213
4064,42,2,64,155.2190906368709
4065,42,2,65,459.19039732485595
4066,42,2,66,149.31214515117176
4067,42,2,67,432.1290697555191
4068,42,2,68,161.34734596412548
4069,42,2,69,171.18253689867043
4070,42,2,70,434.3846878647976
4071,42,2,71,407.1172792867892
4072,42,2,72,420.5649002638436
4073,42,2,73,126.56499258059945
4074,42,2,74,161.55602442242767
4075,42,2,75,459.9439651002083
4076,42,2,76,449.36811575492163
4077,42,2,77,114.5962206891916
4078,42,2,78,146.03704946371806
4079,42,2,79,187.70864195576854
4080,42,2,80,447.6803631557062
4081,42,2,81,441.24732473398353
4082,42,2,82,130.99711196233005
4083,42,2,83,403.17648521697026
4084,42,2,84,135.73615354273014
4085,42,2,85,129.58034855097387
4086,42,2,86,436.7016742226284
4087,42,2,87,421.78923151742254
4088,42,2,88,450.43373740411306
4089,42,2,89,164.86722000142322
4090,42,2,90,116.56182984173536
4091,42,2,91,433.3569707131947
4092,42,2,92,203.4262542832818
4093,42,2,93,418.8121412045897
4094,42,2,94,396.7486389570075
4095,42,2,95,451.12297322985995
4096,42,2,96,144.88417039474493
4097,42,2,97,454.1744282886402
4098,42,2,98,457.9489866758161
4099,42,2,99,430.85133905245357
4100,42,3,0,135.220170793112
4101,42,3,1,531.5863026032596
4102,42,3,2,91.58558418607309
4103,42,3,3,125.79478393571324
4104,42,3,4,112.40051490331736
4105,42,3,5,104.52547767502655
4106,42,3,6,531.976369313234
4107,42,3,7,101.7735770696518
4108,42,3,8,137.33321114941728
4109,42,3,9,455.790989239597
4110,42,3,10,100.50350983534742
4111,42,3,11,107.32532462292865
4112,42,3,12,115.81491902573724
4113,42,3,13,446.0981240899639
4114,42,3,14,217.90330298809982
4115,42,3,15,142.1241774604468
4116,42,3,16,104.12834392287256
4117,42,3,17,529.7446423506319
4118,42,3,18,192.78539811283105
4119,42,3,19,533.324329533006
4120,42,3,20,176.22522873875533
4121,42,3,21,170.90873168805413
4122,42,3,22,433.22475447500466
4123,42,3,23,175.0167557965233
4124,42,3,24,199.59144807239466
4125,42,3,25,178.1000633764815
4126,42,3,26,110.81972526536032
4127,42,3,27,534.9439151670244
4128,42,3,28,107.20105764481488
4129,42,3,29,388.3303181751453
4130,42,3,30,534.4112584557829
4131,42,3,31,403.38515462946884
4132,42,3,32,124.07534700843141
4133,42,3,33,80.20332078255363
4134,42,3,34,120.41035245913464
4135,42,3,35,449.9149228493325
4136,42,3,36,113.91395554867165
4137,42,3,37,434.16783846157995
4138,42,3,38,128.04309022322454
4139,42,3,39,530.8707726155192
4140,42,3,40,530.510107385642
4141,42,3,41,136.60794856449877
4142,42,3,42,154.4375429676354
4143,42,3,43,116.91342381069258
4144,42,3,44,108.78661929598158
4145,42,3,45,444.1452856508531
4146,42,3,46,438.87262366868686
4147,42,3,47,511.32934350789037
4148,42,3,48,164.81084507314935
4149,42,3,49,154.68359838567778
4150,42,3,50,109.46578252705882
4151,42,3,51,529.2146217895521
4152,42,3,52,126.40273324993295
4153,42,3,53,121.8211393043125
4154,42,3,54,160.9145524950109
4155,42,3,55,139.36520791859758
4156,42,3,56,87.13248739673881
4157,42,3,57,531.5790566693347
4158,42,3,58,129.97363846624987
4159,42,3,59,415.1677544937581
4160,42,3,60,445.9657298423834
4161,42,3,61,83.53931974112587
4162,42,3,62,434.5718925483763
4163,42,3,63,532.2675371980001
4164,42,3,64,426.5091419599499
4165,42,3,65,94.85447340166161
4166,42,3,66,124.90333497590807
4167,42,3,67,110.95278842885782
4168,42,3,68,533.1145817260169
4169,42,3,69,116.97618059380702
4170,42,3,70,99.33141405174514
4171,42,3,71,533.7124441284957
4172,42,3,72,159.21669656630672
4173,42,3,73,436.9255357624235
4174,42,3,74,535.6534813502802
4175,42,3,75,140.94846467231395
4176,42,3,76,441.3294848868579
4177,42,3,77,127.16728465671304
4178,42,3,78,94.6388286961361
4179,42,3,79,443.71145898099263
4180,42,3,80,169.7430416623704
4181,42,3,81,532.4231429414983
4182,42,3,82,532.0127850503742
4183,42,3,83,427.4116224253651
4184,42,3,84,193.86916724743946
4185,42,3,85,537.2780774458405
4186,42,3,86,76.93800046117231
4187,42,3,87,171.85255271670007
4188,42,3,88,145.37693730011813
4189,42,3,89,418.5157451052331
4190,42,3,90,193.7801790164936
4191,42,3,91,399.4875205073426
4192,42,3,92,422.9876333176179
4193,42,3,93,522.7509615631301
4194,42,3,94,535.4378618013666
4195,42,3,95,127.54353828630956
4196,42,3,96,449.91898490481276
4197,42,3,97,177.73450492621672
4198,42,3,98,530.8457415494922
4199,42,3,99,160.3507039471254
4200,45,1,0,397.3626672819043
4201,45,1,1,82.23497988063286
4202,45,1,2,97.39464100646504
4203,45,1,3,106.86679449739657
4204,45,1,4,99.78569395077498
4205,45,1,5,131.46742128260613
4206,45,1,6,129.78263499217596
4207,45,1,7,319.10687385050016
4208,45,1,8,117.55014711683822
4209,45,1,9,315.7353494001
4210,45,1,10,72.79157049149948
4211,45,1,11,81.78219790592655
4212,45,1,12,108.0691273799539
4213,45,1,13,311.4841366758428
4214,45,1,14,311.5767496240827
4215,45,1,15,68.76870341394739
4216,45,1,16,109.63702801931706
4217,45,1,17,319.6243914188204
4218,45,1,18,133.1543658666688
4219,45,1,19,134.98256706812685
4220,45,1,20,131.54309615742707
4221,45,1,21,303.9612346601956
4222,45,1,22,89.46612976710804
4223,45,1,23,311.7715405313356
4224,45,1,24,101.92912867852037
4225,45,1,25,288.36696910009886
4226,45,1,26,122.45637757502583
4227,45,1,27,140.48933129988382
4228,45,1,28,120.8752437742782
4229,45,1,29,120.9169505139903
4230,45,1,30,310.80921048843175
4231,45,1,31,132.09182421790624
4232,45,1,32,115.58636059443238
4233,45,1,33,105.40335825170773
4234,45,1,34,115.89752158829842
4235,45,1,35,139.1472810388416
4236,45,1,36,93.63416336736131
4237,45,1,37,303.4465678057503
4238,45,1,38,323.9501906088239
4239,45,1,39,98.54715299636842
4240,45,1,40,83.73117860402775
4241,45,1,41,106.63768381923383
4242,45,1,42,126.79863379330375
4243,45,1,43,112.01524674699476
4244,45,1,44,126.40177328008397
4245,45,1,45,320.72897427496
4246,45,1,46,295.83378029553546
4247,45,1,47,328.47613446604265
4248,45,1,48,91.76545040126187
4249,45,1,49,113.78320000678548
4250,45,1,50,127.24593836578302
4251,45,1,51,311.0531308256035
4252,45,1,52,107.9041914198717
4253,45,1,53,118.17046915089344
4254,45,1,54,140.72951901504499
4255,45,1,55,132.86432515290812
4256,45,1,56,84.48773183597808
4257,45,1,57,138.3733212300862
4258,45,1,58,319.4301887940277
4259,45,1,59,116.78160284402627
4260,45,1,60,123.8808862511226
4261,45,1,61,292.53528823106234
4262,45,1,62,127.2753948856665
4263,45,1,63,104.25460912735423
4264,45,1,64,124.09419814177343
4265,45,1,65,136.7811741030252
4266,45,1,66,133.03418288479014
4267,45,1,67,107.89712341104767
4268,45,1,68,306.8809042318603
4269,45,1,69,92.1569744341374
4270,45,1,70,299.27839422397466
4271,45,1,71,103.32269781214336
4272,45,1,72,280.93515720209916
4273,45,1,73,106.36992327351611
4274,45,1,74,74.07458899816417
4275,45,1,75,335.7524618291396
4276,45,1,76,272.53378052834336
4277,45,1,77,92.00439204251903
4278,45,1,78,301.295039118491
4279,45,1,79,283.40130184377045
4280,45,1,80,119.31428780761269
4281,45,1,81,300.87471171232374
4282,45,1,82,90.09749513553949
4283,45,1,83,100.4665310959603
4284,45,1,84,103.3333843392029
4285,45,1,85,295.89419878282956
4286,45,1,86,84.90724415934879
4287,45,1,87,110.47793707281588
4288,45,1,88,112.27450155599006
4289,45,1,89,97.51310546712354
4290,45,1,90,122.46825130784299
4291,45,1,91,336.17285443988845
4292,45,1,92,131.92079463642506
4293,45,1,93,122.2795747726825
4294,45,1,94,110.30095209367148
4295,45,1,95,364.61294408201843
4296,45,1,96,98.92172577015201
4297,45,1,97,64.22180979039304
4298,45,1,98,300.0546677829274
4299,45,1,99,114.5849065395047
4300,45,2,0,385.4463855487826
4301,45,2,1,332.4528200470453
4302,45,2,2,394.05393347494635
4303,45,2,3,337.6870863332104
4304,45,2,4,327.26550568744415
4305,45,2,5,326.10718223169704
4306,45,2,6,328.0796793171635
4307,45,2,7,329.2765091396267
4308,45,2,8,348.36789197935224
4309,45,2,9,337.38446096654656
4310,45,2,10,327.7930686640594
4311,45,2,11,332.07743824135963
4312,45,2,12,327.0655032880264
4313,45,2,13,349.0519347100195
4314,45,2,14,512.7517729125368
4315,45,2,15,381.76538202123334
4316,45,2,16,324.30081315462786
4317,45,2,17,331.8276929609961
4318,45,2,18,331.7077925168488
4319,45,2,19,325.3315589223367
4320,45,2,20,528.7594727306373
4321,45,2,21,348.7052981212786
4322,45,2,22,347.7978667999527
4323,45,2,23,329.7773086670162
4324,45,2,24,505.0688089430049
4325,45,2,25,349.23358063734105
4326,45,2,26,513.754417407362
4327,45,2,27,343.00731209333406
4328,45,2,28,345.35608808344296
4329,45,2,29,378.96046928007445
4330,45,2,30,332.3822165709674
4331,45,2,31,337.88676682496964
4332,45,2,32,516.8700748912667
4333,45,2,33,390.4806738487956
4334,45,2,34,333.83916499442887
4335,45,2,35,324.82821954482097
4336,45,2,36,333.9578341311486
4337,45,2,37,330.0984669677971
4338,45,2,38,524.205707247441
4339,45,2,39,519.7100442253676
4340,45,2,40,521.8398133312469
4341,45,2,41,334.88432690500804
4342,45,2,42,337.0097062304934
4343,45,2,43,330.24282779411914
4344,45,2,44,329.7355697702534
4345,45,2,45,507.3596972343246
4346,45,2,46,323.7992990219545
4347,45,2,47,341.31105370479537
4348,45,2,48,337.9442519167792
4349,45,2,49,337.82774303279444
4350,45,2,50,329.35664558137205
4351,45,2,51,331.158091114263
4352,45,2,52,356.97655784201106
4353,45,2,53,332.9415503548767
4354,45,2,54,523.910378966136
4355,45,2,55,345.33110739127244
4356,45,2,56,333.7953830246151
4357,45,2,57,332.27399620931277
4358,45,2,58,331.3421873648625
4359,45,2,59,334.5414151553236
4360,45,2,60,342.76924716080845
4361,45,2,61,335.39542074772174
4362,45,2,62,344.61982220243965
4363,45,2,63,335.9022532053557
4364,45,2,64,339.2174940189541
4365,45,2,65,335.5499795866033
4366,45,2,66,339.45134083307596
4367,45,2,67,330.5405041828936
4368,45,2,68,326.5145436486037
4369,45,2,69,327.7392180799256
4370,45,2,70,534.2432979649808
4371,45,2,71,357.9034260218364
4372,45,2,72,341.8838019579813
4373,45,2,73,346.0551735836628
4374,45,2,74,327.55861567517735
4375,45,2,75,336.5223183527949
4376,45,2,76,334.39734172938006
4377,45,2,77,361.95027481535453
4378,45,2,78,327.3267587946898
4379,45,2,79,331.4499979209237
4380,45,2,80,395.5065632178381
4381,45,2,81,331.5154153606262
4382,45,2,82,331.7497524443854
4383,45,2,83,334.0620381416962
4384,45,2,84,350.7379410672558
4385,45,2,85,365.51669223063794
4386,45,2,86,363.8303456602212
4387,45,2,87,340.2246643231378
4388,45,2,88,331.6154415701622
4389,45,2,89,330.11122957848755
4390,45,2,90,335.71195265267147
4391,45,2,91,336.53758576839294
4392,45,2,92,335.4282164265997
4393,45,2,93,503.51864053328967
4394,45,2,94,382.804621985775
4395,45,2,95,338.7538002787981
4396,45,2,96,344.0113583031853
4397,45,2,97,332.0323544567724
4398,45,2,98,508.761681884741
4399,45,2,99,351.76423167516487
4400,45,3,0,322.9378940741434
4401,45,3,1,319.69299087738017
4402,45,3,2,520.4505553479386
4403,45,3,3,320.29617341263184
4404,45,3,4,341.8692825572457
4405,45,3,5,335.20790410943835
4406,45,3,6,322.59368535065994
4407,45,3,7,329.5662790404015
4408,45,3,8,320.82962598257893
4409,45,3,9,326.3126735885016
4410,45,3,10,329.3655005879839
4411,45,3,11,327.8455248924865
4412,45,3,12,323.11118051629035
4413,45,3,13,340.88902887646685
4414,45,3,14,525.7724329840842
4415,45,3,15,337.45225581130654
4416,45,3,16,490.4705770009442
4417,45,3,17,320.825472659149
4418,45,3,18,513.5644832528103
4419,45,3,19,491.43980936207055
4420,45,3,20,331.0375840641095
4421,45,3,21,530.625942490847
4422,45,3,22,524.6055450079599
4423,45,3,23,524.5360739183293
4424,45,3,24,333.4110672288267
4425,45,3,25,333.0729982423168
4426,45,3,26,329.5472031091232
4427,45,3,27,348.10557923850837
4428,45,3,28,330.3885022295419
4429,45,3,29,336.6017975802904
4430,45,3,30,356.1012003557531
4431,45,3,31,342.62942191847134
4432,45,3,32,529.2972442771484
4433,45,3,33,514.1478346735198
4434,45,3,34,494.10472304637426
4435,45,3,35,337.4480597515234
4436,45,3,36,509.44769635371256
4437,45,3,37,345.9634962348344
4438,45,3,38,327.83928103565023
4439,45,3,39,327.9671490290113
4440,45,3,40,526.6794013343921
4441,45,3,41,532.385971511562
4442,45,3,42,328.29952967841547
4443,45,3,43,327.5489265174244
4444,45,3,44,353.2077348301168
4445,45,3,45,321.67551804063305
4446,45,3,46,495.16647735789576
4447,45,3,47,346.8146743697278
4448,45,3,48,322.1733408289287
4449,45,3,49,322.4201950089398
4450,45,3,50,325.6782554853445
4451,45,3,51,495.75254418502004
4452,45,3,52,334.03824496600924
4453,45,3,53,526.6021110612288
4454,45,3,54,335.24556557783416
4455,45,3,55,507.16716525485447
4456,45,3,56,326.606115634644
4457,45,3,57,344.84125557817856
4458,45,3,58,323.7255814079861
4459,45,3,59,522.673588914779
4460,45,3,60,338.88309883962717
4461,45,3,61,321.368316692491
4462,45,3,62,345.5298383997748
4463,45,3,63,324.4106110742271
4464,45,3,64,323.6148255858071
4465,45,3,65,536.1876019690085
4466,45,3,66,322.9575182419706
4467,45,3,67,527.4094816613276
4468,45,3,68,342.5105624377598
4469,45,3,69,321.6357185190412
4470,45,3,70,335.4868656165695
4471,45,3,71,359.4484141168457
4472,45,3,72,328.87659313265414
4473,45,3,73,362.27207032202824
4474,45,3,74,326.64002948332643
4475,45,3,75,319.43323186575327
4476,45,3,76,334.65128115700435
4477,45,3,77,511.1020111039804
4478,45,3,78,333.44218804518164
4479,45,3,79,334.508938498804
4480,45,3,80,319.5616552386444
4481,45,3,81,326.2984451799723
4482,45,3,82,334.97593715502177
4483,45,3,83,342.5424596491917
4484,45,3,84,324.83885179076566
4485,45,3,85,330.3965739563495
4486,45,3,86,516.5439878169359
4487,45,3,87,335.9131941752716
4488,45,3,88,324.4549033359232
4489,45,3,89,336.65648484633914
4490,45,3,90,341.4215987948881
4491,45,3,91,328.0375599087483
4492,45,3,92,341.44961918253165
4493,45,3,93,330.4191409089727
4494,45,3,94,517.8597055863096
4495,45,3,95,325.2278729779827
4496,45,3,96,501.67340873655473
4497,45,3,97,323.4799621823533
4498,45,3,98,535.6024450623079
4499,45,3,99,338.1765348475864
4500,47,1,0,101.38769098709948
4501,47,1,1,105.4741386535265
4502,47,1,2,74.83639722578921
4503,47,1,3,97.6481164706284
4504,47,1,4,63.042006578786015
4505,47,1,5,98.64790554580212
4506,47,1,6,91.31806541011407
4507,47,1,7,75.2793788057965
4508,47,1,8,87.72641262488902
4509,47,1,9,85.55745064379596
4510,47,1,10,97.16295066688582
4511,47,1,11,77.57761478575257
4512,47,1,12,80.3087154791411
4513,47,1,13,91.65527629595395
4514,47,1,14,83.21416116730859
4515,47,1,15,90.56445021955591
4516,47,1,16,344.1757188193191
4517,47,1,17,79.6536875810477
4518,47,1,18,87.08564982260133
4519,47,1,19,85.01517686008047
4520,47,1,20,93.16476343822613
4521,47,1,21,95.46256969310691
4522,47,1,22,72.04248847264257
4523,47,1,23,95.65571089270146
4524,47,1,24,95.44082886246144
4525,47,1,25,97.57881991967096
4526,47,1,26,98.4690319936165
4527,47,1,27,88.67036546396811
4528,47,1,28,78.87162819456634
4529,47,1,29,94.86111098458834
4530,47,1,30,91.58451892226603
4531,47,1,31,91.5863232123837
4532,47,1,32,72.27983539567802
4533,47,1,33,94.72551089480416
4534,47,1,34,90.72482452550071
4535,47,1,35,88.79486136929013
4536,47,1,36,93.07083313514212
4537,47,1,37,96.31059308744071
4538,47,1,38,98.29665948653646
4539,47,1,39,98.13395785262018
4540,47,1,40,94.9452569974409
4541,47,1,41,104.16161907292602
4542,47,1,42,83.96613155375094
4543,47,1,43,86.81239068983089
4544,47,1,44,93.0700841249232
4545,47,1,45,98.42684703516336
4546,47,1,46,95.91035117365362
4547,47,1,47,85.06476646413354
4548,47,1,48,97.00779325573282
4549,47,1,49,83.17051097012032
4550,47,1,50,94.49119423957775
4551,47,1,51,85.79976114273917
4552,47,1,52,96.69384091976654
4553,47,1,53,96.55981060036196
4554,47,1,54,76.0665806092549
4555,47,1,55,79.65898846451621
4556,47,1,56,90.53873300533247
4557,47,1,57,67.84798483497181
4558,47,1,58,85.80438650783397
4559,47,1,59,84.5068778700288
4560,47,1,60,66.77051412040825
4561,47,1,61,87.3252528968448
4562,47,1,62,74.91533821341775
4563,47,1,63,91.44521263880792
4564,47,1,64,80.63106334478503
4565,47,1,65,112.34727382064436
4566,47,1,66,93.47567339337655
4567,47,1,67,98.64565689324152
4568,47,1,68,99.63727666465708
4569,47,1,69,86.76500515950522
4570,47,1,70,70.793260695171
4571,47,1,71,95.6488204392956
4572,47,1,72,89.95132442816646
4573,47,1,73,99.39000996781398
4574,47,1,74,89.74234206247047
4575,47,1,75,91.97289553951839
4576,47,1,76,93.5250776467357
4577,47,1,77,283.2627972168826
4578,47,1,78,89.03902652922193
4579,47,1,79,90.24258095081002
4580,47,1,80,104.72182625719122
4581,47,1,81,81.03776054295986
4582,47,1,82,89.03961379935168
4583,47,1,83,91.64385924567064
4584,47,1,84,98.92686911838163
4585,47,1,85,77.39749653229103
4586,47,1,86,71.95909570761646
4587,47,1,87,92.33052856822148
4588,47,1,88,92.05056466102519
4589,47,1,89,83.36360838751267
