,world,hole,sim,x_pos
3522,32,3,22,516.8058295653443
3523,32,3,23,522.70880936041
3524,32,3,24,527.5342174528384
3525,32,3,25,528.8962849502916
3526,32,3,26,319.32880534780224
3527,32,3,27,518.8255597019918
3528,32,3,28,536.6121911706797
3529,32,3,29,528.2820533323611
3530,32,3,30,484.0022522021942
3531,32,3,31,535.7297910919478
3532,32,3,32,367.32104987643135
3533,32,3,33,536.8630310510996
3534,32,3,34,314.6674146860012
3535,32,3,35,344.5450837822391
3536,32,3,36,368.1063069333504
3537,32,3,37,326.3992964201351
3538,32,3,38,517.5523096829044
3539,32,3,39,314.7467026731984
3540,32,3,40,358.13418127085714
3541,32,3,41,523.6340751621366
3542,32,3,42,525.9491881049194
3543,32,3,43,531.1769640594077
3544,32,3,44,523.5887051661251
3545,32,3,45,336.9987005900597
3546,32,3,46,336.6200860215643
3547,32,3,47,297.0824813876147
3548,32,3,48,295.2758491412904
3549,32,3,49,307.9121049616993
3550,32,3,50,293.53732928396516
3551,32,3,51,526.2643464918482
3552,32,3,52,339.9150208340841
3553,32,3,53,351.44235569333165
3554,32,3,54,521.5619581797574
3555,32,3,55,330.8530217031217
3556,32,3,56,521.7032984832068
3557,32,3,57,330.80701155511116
3558,32,3,58,298.9505073047471
3559,32,3,59,530.0408445129109
3560,32,3,60,492.2091889242906
3561,32,3,61,307.5039939612341
3562,32,3,62,514.0823950565043
3563,32,3,63,299.06785565774476
3564,32,3,64,509.6838320039413
3565,32,3,65,314.2890080894705
3566,32,3,66,317.9004968751652
3567,32,3,67,331.33563446953775
3568,32,3,68,311.8952774026725
3569,32,3,69,515.0516222358599
3570,32,3,70,337.79411985905745
3571,32,3,71,502.3483157330068
3572,32,3,72,523.1093091660018
3573,32,3,73,528.4319962659071
3574,32,3,74,311.2696390052047
3575,32,3,75,529.3871321867624
3576,32,3,76,295.60662058593294
3577,32,3,77,306.31920672553423
3578,32,3,78,536.3765049371711
3579,32,3,79,523.4278566404994
3580,32,3,80,312.5737758348909
3581,32,3,81,349.5505724648548
3582,32,3,82,361.9624889553057
3583,32,3,83,293.8494598701505
3584,32,3,84,329.4924418640748
3585,32,3,85,536.1693941788498
3586,32,3,86,351.40759470902316
3587,32,3,87,534.9928916368125
3588,32,3,88,295.5101436533312
3589,32,3,89,301.30933315170506
3590,32,3,90,519.4684776395295
3591,32,3,91,295.39252108121815
3592,32,3,92,380.5442378639228
3593,32,3,93,318.56031938807536
3594,32,3,94,509.75194004215786
3595,32,3,95,522.6675692290598
3596,32,3,96,531.7522945059783
3597,32,3,97,295.1052727497263
3598,32,3,98,301.8733714913588
3599,32,3,99,370.15113454774354
3600,38,1,0,89.382486868132
3601,38,1,1,396.7959638404406
3602,38,1,2,216.55279297241648
3603,38,1,3,246.52144233536157
3604,38,1,4,244.2910366101845
3605,38,1,5,238.11292989730953
3606,38,1,6,238.40382369482057
3607,38,1,7,204.7803997370611
3608,38,1,8,242.86899540238113
3609,38,1,9,240.3470280670423
3610,38,1,10,421.16608613995874
3611,38,1,11,78.45540321477472
3612,38,1,12,237.53286733506738
3613,38,1,13,382.1856504215824
3614,38,1,14,238.72028581158176
3615,38,1,15,194.59315951666224
3616,38,1,16,80.05275692085532
3617,38,1,17,213.95385136545084
3618,38,1,18,114.3368704922216
3619,38,1,19,72.55027422231609
3620,38,1,20,92.09054426092521
3621,38,1,21,94.32526543444835
3622,38,1,22,243.6631239778496
3623,38,1,23,239.86012751275175
3624,38,1,24,95.51177200304883
3625,38,1,25,399.7719605963613
3626,38,1,26,220.48731072445867
3627,38,1,27,96.31332258914917
3628,38,1,28,224.3913121235677
3629,38,1,29,238.78887100239413
3630,38,1,30,243.03682778367428
3631,38,1,31,239.10163589175505
3632,38,1,32,244.29013687956765
3633,38,1,33,226.37433223985676
3634,38,1,34,98.83774279934889
3635,38,1,35,112.93136746350771
3636,38,1,36,242.81388657265407
3637,38,1,37,237.69517126012832
3638,38,1,38,95.31907440297994
3639,38,1,39,409.2979178388997
3640,38,1,40,239.98091270865893
3641,38,1,41,69.69327512747341
3642,38,1,42,238.90715349512067
3643,38,1,43,75.4403270174947
3644,38,1,44,248.3213139061083
3645,38,1,45,82.3311341185001
3646,38,1,46,249.50322655015606
3647,38,1,47,240.79885362985132
3648,38,1,48,244.65211483648102
3649,38,1,49,240.4054508860649
3650,38,1,50,242.55299161774587
3651,38,1,51,423.2296400098316
3652,38,1,52,242.1181639277411
3653,38,1,53,87.70872145527368
3654,38,1,54,90.77449980756569
3655,38,1,55,239.3437450961214
3656,38,1,56,243.6682280276575
3657,38,1,57,105.93088065172603
3658,38,1,58,117.70193151619118
3659,38,1,59,240.4863822658072
3660,38,1,60,239.49656025424474
3661,38,1,61,216.63739771854827
3662,38,1,62,238.5856621754607
3663,38,1,63,237.66980917073414
3664,38,1,64,170.79737504971405
3665,38,1,65,246.60045308738157
3666,38,1,66,238.56652191999927
3667,38,1,67,87.42617441778995
3668,38,1,68,248.23062671743972
3669,38,1,69,238.1533735800731
3670,38,1,70,240.40718820803073
3671,38,1,71,240.2612403236387
3672,38,1,72,63.96022136353239
3673,38,1,73,421.26775457965545
3674,38,1,74,239.98512002464722
3675,38,1,75,238.57640446751967
3676,38,1,76,240.32618321055014
3677,38,1,77,238.89609831309556
3678,38,1,78,239.42625201900094
3679,38,1,79,237.248038257913
3680,38,1,80,241.41349074754436
3681,38,1,81,409.2158379151327
3682,38,1,82,368.4686311084318
3683,38,1,83,248.9732892209335
3684,38,1,84,85.31807116468782
3685,38,1,85,64.71193545085148
3686,38,1,86,225.2985149109629
3687,38,1,87,70.28740728737726
3688,38,1,88,224.00552022367745
3689,38,1,89,83.91039253271725
3690,38,1,90,368.6523646384156
3691,38,1,91,234.82114281758115
3692,38,1,92,240.4750833245468
3693,38,1,93,242.260037449743
3694,38,1,94,239.85036767381186
3695,38,1,95,368.3723813879789
3696,38,1,96,89.65376462591739
3697,38,1,97,96.69332782235219
3698,38,1,98,104.60971547503138
3699,38,1,99,239.5480448959164
3700,38,2,0,181.89955736039602
3701,38,2,1,130.79139110443276
3702,38,2,2,131.493898906804
3703,38,2,3,202.10185311781558
3704,38,2,4,467.9023519553008
3705,38,2,5,136.17947810767976
3706,38,2,6,179.52817783215514
3707,38,2,7,145.98668526737438
3708,38,2,8,120.08850458389072
3709,38,2,9,216.0994872836197
3710,38,2,10,523.5155690950362
3711,38,2,11,243.20740919737736
3712,38,2,12,132.73858574308713
3713,38,2,13,90.38032081798505
3714,38,2,14,198.90860501586985
3715,38,2,15,113.37970812644711
3716,38,2,16,200.58782998870822
3717,38,2,17,196.42596861640013
3718,38,2,18,240.54813300682366
3719,38,2,19,122.98310518261705
3720,38,2,20,235.36672862076827
3721,38,2,21,244.53789074760525
3722,38,2,22,424.08742522130916
3723,38,2,23,186.05890355978275
3724,38,2,24,182.91517406106584
3725,38,2,25,128.16398246015845
3726,38,2,26,166.5522323326198
3727,38,2,27,235.24567000842572
3728,38,2,28,90.90515464659588
3729,38,2,29,211.0659558560733
3730,38,2,30,84.4472806461316
3731,38,2,31,143.22715409983022
3732,38,2,32,85.8901808843825
3733,38,2,33,187.57591171838888
3734,38,2,34,134.46237982711293
3735,38,2,35,158.17347886834463
3736,38,2,36,468.9767366183237
3737,38,2,37,92.66248061802868
3738,38,2,38,120.25845064983038
3739,38,2,39,100.00127794032164
3740,38,2,40,240.65116876624845
3741,38,2,41,109.41207914756765
3742,38,2,42,242.58833875962452
3743,38,2,43,244.2763475180521
3744,38,2,44,125.94870414239153
3745,38,2,45,165.05559496104914
3746,38,2,46,178.10236705790214
3747,38,2,47,102.8755575721752
3748,38,2,48,173.50481068248683
3749,38,2,49,196.2852883815612
3750,38,2,50,165.62124915936514
3751,38,2,51,244.2263273148314
3752,38,2,52,210.25359264965385
3753,38,2,53,150.75104492094184
3754,38,2,54,102.47639063326841
3755,38,2,55,134.21772525116475
3756,38,2,56,144.78799785926154
3757,38,2,57,174.92946939467717
3758,38,2,58,188.72719147139162
3759,38,2,59,205.66891453799488
3760,38,2,60,371.73845924862434
3761,38,2,61,221.81798321371744
3762,38,2,62,208.2234627396328
3763,38,2,63,172.06523397083924
3764,38,2,64,146.4404300250865
3765,38,2,65,156.08171451853022
3766,38,2,66,163.3870631258954
3767,38,2,67,156.51157998245768
3768,38,2,68,131.6734466531897
3769,38,2,69,431.4574422704028
3770,38,2,70,85.89033681725363
3771,38,2,71,219.95566903932334
3772,38,2,72,180.03890086915735
3773,38,2,73,154.11220057885262
3774,38,2,74,244.4273317849412
3775,38,2,75,169.19938746723105
3776,38,2,76,180.70952274984694
3777,38,2,77,152.40223600554953
3778,38,2,78,377.1818207908002
3779,38,2,79,127.87392447810996
3780,38,2,80,177.96424976009308
3781,38,2,81,233.0107515280004
3782,38,2,82,88.15825670730717
3783,38,2,83,165.18057095007498
3784,38,2,84,244.31821652368305
3785,38,2,85,371.5578741291481
3786,38,2,86,181.94027373877796
3787,38,2,87,230.24914072795863
3788,38,2,88,187.03387826667728
3789,38,2,89,198.49120978401655
3790,38,2,90,240.21686389691885
3791,38,2,91,185.6279697480789
3792,38,2,92,194.82566149604943
3793,38,2,93,179.02712813964462
3794,38,2,94,422.3923987604191
3795,38,2,95,105.9124969552436
3796,38,2,96,184.2181660764532
3797,38,2,97,169.42261527351917
3798,38,2,98,133.50698425163418
3799,38,2,99,439.60682114339573
3800,38,3,0,456.04790435659044
3801,38,3,1,494.6104261606092
3802,38,3,2,462.91519672634575
3803,38,3,3,408.08212859998065
3804,38,3,4,407.20680887100593
3805,38,3,5,472.7872882813227
3806,38,3,6,407.90177632216466
3807,38,3,7,488.4162304017743
3808,38,3,8,437.32113678680304
3809,38,3,9,455.8974949563333
3810,38,3,10,480.4764298072467
3811,38,3,11,442.54581576407713
3812,38,3,12,490.817402788153
3813,38,3,13,409.41817856316027
3814,38,3,14,431.50482221038345
3815,38,3,15,487.82153771001487
3816,38,3,16,419.7711271334444
3817,38,3,17,495.9978636710232
3818,38,3,18,403.06862928578215
3819,38,3,19,428.8629885213956
3820,38,3,20,460.54282432214967
3821,38,3,21,424.96212190563955
3822,38,3,22,434.15735703359906
3823,38,3,23,411.2908622486636
3824,38,3,24,473.58918770077577
3825,38,3,25,502.54303855736924
3826,38,3,26,467.5568480094772
3827,38,3,27,452.42851448354116
3828,38,3,28,406.31617943905366
3829,38,3,29,489.62942551746244
3830,38,3,30,447.97310387285336
3831,38,3,31,490.6025069335575
3832,38,3,32,487.15643920111614
3833,38,3,33,488.15330883488514
3834,38,3,34,486.54530760325434
3835,38,3,35,434.529453066239
3836,38,3,36,471.2957541128055
3837,38,3,37,425.2180321464239
3838,38,3,38,405.671206154456
3839,38,3,39,411.2728581847036
3840,38,3,40,495.9217909518973
3841,38,3,41,485.9353981514956
3842,38,3,42,490.48454765948696
3843,38,3,43,461.1684000903443
3844,38,3,44,483.6628863438573
3845,38,3,45,407.09030845429544
3846,38,3,46,490.9735543594916
3847,38,3,47,482.31183985959507
3848,38,3,48,406.9252426133083
3849,38,3,49,487.1536415363888
3850,38,3,50,463.68737287103653
3851,38,3,51,407.8381842171125
3852,38,3,52,454.9555833300162
3853,38,3,53,491.30044838020535
3854,38,3,54,405.9529345260096
3855,38,3,55,492.0659064524446
3856,38,3,56,415.8696390315471
3857,38,3,57,406.807900209318
3858,38,3,58,464.79350129949364
3859,38,3,59,424.21061766571336
3860,38,3,60,410.52324654390964
3861,38,3,61,406.78942725046136
3862,38,3,62,416.6118360251958
3863,38,3,63,415.7645236287903
3864,38,3,64,436.63453375259064
3865,38,3,65,413.5481983868647
3866,38,3,66,462.34628816326193
3867,38,3,67,451.861626530707
3868,38,3,68,458.301460008238
3869,38,3,69,443.0623195690689
3870,38,3,70,454.193647121691
3871,38,3,71,470.6742803467022
3872,38,3,72,423.2448575077645
3873,38,3,73,490.37336647834076
3874,38,3,74,440.01921006696034
3875,38,3,75,490.4631541143358
3876,38,3,76,468.46122627607804
3877,38,3,77,484.2820127486373
3878,38,3,78,489.5874620245515
3879,38,3,79,470.8837677828629
3880,38,3,80,412.56505548132054
3881,38,3,81,403.0755957684733
3882,38,3,82,489.66273888632844
3883,38,3,83,491.955666374478
3884,38,3,84,488.9682921754897
3885,38,3,85,458.5197743353674
3886,38,3,86,485.67522772212374
3887,38,3,87,408.43227182123945
3888,38,3,88,415.08650157737657
3889,38,3,89,489.79473337221054
3890,38,3,90,457.3607776013457
3891,38,3,91,411.6298517970567
3892,38,3,92,429.69437718309837
3893,38,3,93,408.99081696085733
3894,38,3,94,395.0536528234738
3895,38,3,95,502.91073627240826
3896,38,3,96,431.2155142483447
3897,38,3,97,488.43195688023434
3898,38,3,98,414.35602045269053
3899,38,3,99,434.3929584977225
3900,42,1,0,134.3295761627753
3901,42,1,1,156.84848434154082
3902,42,1,2,104.17764890817759
3903,42,1,3,110.38937285256505
3904,42,1,4,136.91085446664096
3905,42,1,5,193.53039547491173
3906,42,1,6,176.96510107931886
3907,42,1,7,171.3357873073719
3908,42,1,8,172.59233044726918
3909,42,1,9,191.94039967487598
3910,42,1,10,152.5946848122682
3911,42,1,11,151.21660221921127
3912,42,1,12,138.1066191675616
3913,42,1,13,144.9629196340759
3914,42,1,14,189.9697187109606
3915,42,1,15,190.17020934909334
3916,42,1,16,203.81115116881654
3917,42,1,17,164.3843387695055
3918,42,1,18,150.11085841615156
3919,42,1,19,118.96247278966861
3920,42,1,20,132.7423487490153
3921,42,1,21,160.89656246712397
3922,42,1,22,158.54472587927057
3923,42,1,23,197.73151187816626
3924,42,1,24,109.59909568476249
3925,42,1,25,190.92824663729812
3926,42,1,26,189.04513683122994
3927,42,1,27,197.73863473639105
3928,42,1,28,171.98825115851687
3929,42,1,29,170.76548123915018
3930,42,1,30,111.5836958682146
3931,42,1,31,109.53360967760558
3932,42,1,32,166.81739202176541
3933,42,1,33,183.9946372412696
3934,42,1,34,167.23398348120986
3935,42,1,35,139.31378108660977
3936,42,1,36,119.5843474506077
3937,42,1,37,118.9323561229556
3938,42,1,38,157.3097146420111
3939,42,1,39,103.67386241148805
3940,42,1,40,107.50666797711708
3941,42,1,41,104.55271099976751
3942,42,1,42,115.564573927465
3943,42,1,43,118.05564502221367
3944,42,1,44,109.81773171621477
3945,42,1,45,160.593437336081
3946,42,1,46,154.27114438410177
3947,42,1,47,175.17586897670273
3948,42,1,48,169.6014054479923
3949,42,1,49,128.1387597155967
3950,42,1,50,109.04829268064435
3951,42,1,51,112.50703212124247
3952,42,1,52,150.2808179041371
3953,42,1,53,118.97291833195041
3954,42,1,54,157.53329524645073
3955,42,1,55,172.031513675397
3956,42,1,56,153.60300338849643
3957,42,1,57,186.61216801385928
3958,42,1,58,192.74145540699638
3959,42,1,59,111.54021900373992
3960,42,1,60,128.52608120895073
3961,42,1,61,156.8333100430242
3962,42,1,62,143.6344908008622
3963,42,1,63,185.87322449346283
3964,42,1,64,186.55568631545546
3965,42,1,65,152.92545150421972
3966,42,1,66,187.56863381955728
3967,42,1,67,197.08664915832395
3968,42,1,68,151.75085592848782
3969,42,1,69,184.42069893307269
3970,42,1,70,146.06948170680656
3971,42,1,71,109.1613430399266
3972,42,1,72,176.34147667579973
3973,42,1,73,171.91535056487933
3974,42,1,74,130.034645809058
3975,42,1,75,140.8124682100753
3976,42,1,76,127.49792269485269
3977,42,1,77,139.57827878873584
3978,42,1,78,109.14400827136609
3979,42,1,79,135.77843016572797
3980,42,1,80,107.49915182940443
3981,42,1,81,170.36165947746548
3982,42,1,82,172.77909852115772
3983,42,1,83,110.81516127943077
3984,42,1,84,125.8522151038545
3985,42,1,85,159.71038626983884
3986,42,1,86,192.08957347276535
3987,42,1,87,126.59021832499356
3988,42,1,88,190.55935227955527
3989,42,1,89,99.04364556509115
3990,42,1,90,193.88830294097218
3991,42,1,91,110.30761681373511
3992,42,1,92,107.51158714589819
3993,42,1,93,164.5147084693568
3994,42,1,94,135.4853664894914
3995,42,1,95,176.0617019837738
3996,42,1,96,152.99739714705672
3997,42,1,97,172.8536071692298
3998,42,1,98,189.55714824868295
3999,42,1,99,185.78798133103933
4000,42,2,0,425.5222282468843
4001,42,2,1,383.1416505293446
4002,42,2,2,163.99414097300348
4003,42,2,3,163.98725293605233
4004,42,2,4,441.64216341768207
4005,42,2,5,443.9730380812101
4006,42,2,6,141.47328355606186
4007,42,2,7,164.0685639858876
4008,42,2,8,418.6700047964261
4009,42,2,9,382.4320371623389
4010,42,2,10,402.0501136716431
4011,42,2,11,431.3740451401837
4012,42,2,12,403.4380661981303
4013,42,2,13,157.25069456286818
4014,42,2,14,139.9269833244217
4015,42,2,15,232.50490360851302
4016,42,2,16,410.62313452007703
4017,42,2,17,457.14498807612347
4018,42,2,18,162.39980879376236
4019,42,2,19,152.32131792567563
4020,42,2,20,442.6185669022449
4021,42,2,21,452.82564228627933
4022,42,2,22,133.39828954326083
4023,42,2,23,402.5803311365936
4024,42,2,24,391.94116929451764
4025,42,2,25,207.42888210758517
4026,42,2,26,175.88834800096126
4027,42,2,27,384.45309398383154
4028,42,2,28,197.6655379017807
4029,42,2,29,449.7205071109947
4030,42,2,30,399.02547044314747
4031,42,2,31,428.0462325595507
4032,42,2,32,435.2307836335686
4033,42,2,33,462.76265560791563
4034,42,2,34,393.89014354585294
4035,42,2,35,423.51739410365536
4036,42,2,36,191.8184238380162
4037,42,2,37,173.47075315908415
4038,42,2,38,137.75756646258984
4039,42,2,39,186.13439776058172
4040,42,2,40,189.37623880057
4041,42,2,41,410.78247126873555
4042,42,2,42,238.5510636129367
4043,42,2,43,411.75744246329987
4044,42,2,44,237.5081977890838
4045,42,2,45,238.48687113191986
4046,42,2,46,177.0320635644911
4047,42,2,47,148.32244266812012
4048,42,2,48,184.20001601754848
4049,42,2,49,417.55929840334045
4050,42,2,50,135.24633103867095
4051,42,2,51,167.78354066360268
4052,42,2,52,394.6602079180789
4053,42,2,53,166.53148859803275
4054,42,2,54,159.53840006541267
4055,42,2,55,221.8113726782076
4056,42,2,56,450.94204114845394
4057,42,2,57,139.51936041460056
4058,42,2,58,460.71336499133434
4059,42,2,59,450.0622183160943
4060,42,2,60,204.15740804505486
4061,42,2,61,119.81668850323129
4062,42,2,62,407.6268670086278
4063,42,2,63,128.1305553126683
4064,42,2,64,458.9363121959165
4065,42,2,65,183.59816634259525
4066,42,2,66,463.8475556126834
4067,42,2,67,172.24779083520932
4068,42,2,68,369.7426205831173
4069,42,2,69,202.94611167328026
4070,42,2,70,148.21070911317506
4071,42,2,71,158.22325276450013
4072,42,2,72,179.35651588734513
4073,42,2,73,136.03191527910508
4074,42,2,74,143.27183861685185
4075,42,2,75,220.5804869668897
4076,42,2,76,370.5702135655058
4077,42,2,77,144.13433527830765
4078,42,2,78,435.78749573473334
4079,42,2,79,415.30494094203635
4080,42,2,80,432.993745291921
4081,42,2,81,451.78854550283336
4082,42,2,82,445.96757201926
4083,42,2,83,453.6968341913829
4084,42,2,84,115.69600568226012
4085,42,2,85,143.47895022447491
4086,42,2,86,449.58856591058657
4087,42,2,87,169.53459348404286
4088,42,2,88,199.51864915434086
4089,42,2,89,208.54893963541596
4090,42,2,90,176.5585307135413
4091,42,2,91,431.19729113693666
4092,42,2,92,160.37997300473265
4093,42,2,93,394.01459215736014
4094,42,2,94,153.84523894249386
4095,42,2,95,452.65348428030865
4096,42,2,96,455.63136421298316
4097,42,2,97,213.6136054621437
4098,42,2,98,438.48894294653405
4099,42,2,99,209.28729331407428
4100,42,3,0,408.8633537861504
4101,42,3,1,416.4408450246736
4102,42,3,2,385.278712229916
4103,42,3,3,445.24843988059246
4104,42,3,4,537.1036445635299
4105,42,3,5,373.8028429854113
4106,42,3,6,529.501668829848
4107,42,3,7,166.85649065855497
4108,42,3,8,395.2227858720901
4109,42,3,9,430.83553436999654
4110,42,3,10,108.89573171696415
4111,42,3,11,526.631982834404
4112,42,3,12,528.7743008002465
4113,42,3,13,402.5001284756868
4114,42,3,14,506.53153575343464
4115,42,3,15,530.7614313350279
4116,42,3,16,433.49769010646145
4117,42,3,17,399.69220497008286
4118,42,3,18,372.602043530021
4119,42,3,19,533.4040129240536
4120,42,3,20,391.86492663714256
4121,42,3,21,525.8510408596304
4122,42,3,22,155.35347703440462
4123,42,3,23,531.3456863649818
4124,42,3,24,532.627820054135
4125,42,3,25,233.93259462561917
4126,42,3,26,174.21748973571803
4127,42,3,27,426.66041351187783
4128,42,3,28,391.97380997312644
4129,42,3,29,535.9689349663026
4130,42,3,30,436.26286917601004
4131,42,3,31,383.62725466660345
4132,42,3,32,209.32145192770878
